-0.056,0.136
-0.093,-1.408
-0.134,-0.263
-0.257,-0.104
-0.229,-0.423
-0.275,-1.197
-0.229,-1.176
-0.261,-0.077
-0.283,-0.727
-0.376,-0.284
-0.29,0.302
-0.455,-0.058
-0.387,-1.119
-0.499,0.843
-0.523,0.107
-0.572,-2.055
-0.627,0.959
-0.627,-0.315
-0.647,0.417
-0.695,-0.161
-0.754,-0.727
-0.717,-0.088
-0.786,0.469
-0.788,-0.415
-0.812,0.19
-0.814,1.182
-0.859,-0.429
-0.923,-1.583
-0.95,0.435
-0.945,-0.6
-0.917,0.769
-0.956,0.067
-1.032,-0.76
-1.072,-0.992
-1.093,0.688
-1.176,-1.959
-1.171,0.327
-1.128,-2.174
-1.147,1.255
-1.244,-0.507
-1.257,-1.612
-1.27,-0.768
-1.28,0.93
-1.289,-0.973
-1.22,-1.456
-1.213,-1.935
-1.269,0.749
-1.336,1.362
-1.372,-0.918
-1.34,0.069
-1.408,-0.763
-1.405,-0.584
-1.43,-1.774
-1.44,-0.78
-1.428,-1.996
-1.484,0.779
-1.53,-0.402
-1.46,-1.064
-1.491,-1.805
-1.663,-2.307
-1.732,-0.51
-1.756,-0.764
-1.74,-2.033
-1.822,0.327
-1.79,-1.938
-1.852,0.48
-1.864,1.157
-1.808,0.313
-1.93,1.0
-1.955,-0.135
-1.918,-0.269
-2.018,-1.003
-2.105,-0.133
-2.155,-1.194
-2.101,1.453
-2.114,0.557
-2.196,-0.292
-2.183,-1.131
-2.133,-2.106
-2.203,-2.219
-2.175,1.522
-2.181,0.51
-2.249,-2.072
-2.278,-0.44
-2.218,1.094
-2.287,-1.666
-2.297,-0.589
-2.279,-2.177
-2.3,-0.161
-2.381,-1.379
-2.309,0.909
-2.331,0.741
-2.383,-1.064
-2.395,-1.246
-2.35,-0.06
-2.361,-0.998
-2.432,0.868
-2.377,-1.015
-2.411,-0.739
-2.42,1.499
-2.507,-0.411
-2.517,-0.031
-2.461,1.353
-2.519,-2.297
-2.538,-1.124
-2.534,-1.623
