-0.028,-3.396
-0.028,-2.324
-0.042,0.034
-0.056,-2.188
-0.144,-0.959
-0.167,-1.718
-0.206,-1.444
-0.238,-0.35
-0.342,-0.252
-0.354,-3.458
-0.451,-3.298
-0.469,0.277
-0.504,-1.205
-0.665,-0.798
-0.675,-2.18
-0.635,-3.506
-0.786,-3.216
-0.786,-0.815
-0.853,-1.613
-0.872,-1.684
-0.853,-1.149
-0.931,-1.336
-0.884,-0.803
-0.915,-1.703
-1.004,-1.282
-0.967,-1.625
-1.046,-0.883
-1.109,-2.568
-1.024,-2.3
-1.327,-2.142
-1.474,-0.147
-1.811,-2.41
-1.885,-2.821
-2.009,0.11
-2.043,-0.279
-2.046,-0.689
-2.033,-2.509
-2.042,-2.792
-2.125,-0.957
-2.186,-0.317
-2.257,-1.797
-2.277,-3.023
-2.234,-1.742
-2.333,-0.416
-2.372,-1.458
-2.411,-1.317
-2.474,-1.792
-2.592,-1.87
-2.517,0.134
-2.608,-2.946
-2.596,-1.875
-2.671,-2.951
-2.706,-1.862
-2.656,-0.785
-2.658,-1.987
-2.682,-0.919
-2.708,-1.982
-2.783,-3.573
-2.765,-1.901
-2.804,-2.426
-2.877,-2.312
-2.891,-2.24
-2.842,-2.571
-2.927,-0.542
-2.866,-1.885
-2.951,-1.511
-2.973,-1.583
-3.096,-0.861
-3.13,-1.907
-3.063,-2.95
-3.068,-1.741
-3.073,-0.035
-3.094,-2.785
-3.115,-2.739
3.102,-0.202
3.093,-0.442
3.132,-2.291
3.106,-3.056
3.036,-3.004
2.978,-2.27
3.052,-2.74
2.954,-2.835
3.033,-0.284
2.944,-2.586
2.89,-2.412
2.948,-1.69
2.86,-0.589
2.884,-2.228
2.773,-1.635
2.793,-1.487
2.649,-1.202
2.587,-3.541
2.509,-1.905
2.476,-1.218
2.421,-0.622
2.43,-2.743
2.415,-1.531
2.355,-2.539
2.357,-0.145
2.233,-1.834
2.237,-1.303
2.3,-2.696
2.208,-2.757
2.243,-2.431
2.202,-2.08
2.159,-2.462
2.06,-0.901
2.093,-1.521
1.962,-3.23
1.892,-1.393
1.909,-2.75
1.803,0.068
1.839,-1.297
1.752,-2.208
1.805,-1.919
1.772,-0.56
1.755,-3.559
1.683,-0.391
1.66,-1.318
1.529,-0.591
1.476,-3.265
1.505,-3.456
1.512,-1.997
1.472,-1.94
1.477,-1.978
1.462,-2.346
1.339,-3.537
1.22,-2.279
1.265,0.008
1.244,-1.546
1.174,-1.994
1.214,-2.765
1.148,-1.816
1.125,-0.237
1.093,-3.209
1.1,-0.684
1.053,-1.407
1.029,-2.694
1.003,-2.375
0.969,-0.448
0.941,-0.764
0.932,-2.426
0.998,-2.935
0.873,-1.209
0.929,-1.667
0.902,-0.604
0.915,-1.915
0.872,-1.77
0.892,-0.631
0.791,-2.145
0.629,-1.769
0.539,-3.292
0.434,-2.131
0.483,-3.392
0.484,-2.506
0.411,-2.904
0.477,-2.043
0.4,-3.619
0.382,-2.206
0.29,-3.271
0.249,-2.488
0.227,-1.264
0.168,-0.123
0.196,0.185
0.168,-3.208
0.079,-0.094
0.125,-1.694
-0.006,-4.185
-0.685,-4.022
-0.862,-3.808
-1.229,-3.776
-1.311,-3.799
-1.43,-3.776
3.077,-4.091
2.6,-4.166
2.56,-4.257
2.402,-3.896
2.079,-3.954
1.535,-3.872
1.369,-4.011
1.303,-3.843
1.205,-3.982
1.012,-3.919
-0.112,0.283
-0.352,0.448
-0.538,0.341
-0.703,0.409
-1.17,0.544
-1.792,0.56
-2.006,0.403
-2.47,0.451
-2.634,0.267
-2.952,0.324
2.079,0.509
1.477,0.095
1.15,0.629
1.067,0.641
0.809,0.458
0.223,0.522
0.019,-0.024
-1.668,-0.8
-1.896,-0.216
-2.295,-0.492
2.209,0.144
0.164,-0.77
1.133,-3.777
-0.549,0.247
-3.113,0.472
-0.075,-2.143
-0.19,-3.562
-0.065,-2.806
-0.29,-0.746
-0.311,-2.513
-0.415,-3.463
-0.457,-0.523
-0.464,-0.141
-0.411,-2.909
-0.42,-1.36
-0.439,-2.796
-0.588,-2.897
-0.481,-1.476
-0.592,-0.825
-0.568,-2.599
-0.712,-1.311
-0.869,-0.517
-0.882,-0.324
-0.778,-1.268
-1.027,-2.601
-1.11,-2.473
-1.047,-2.001
-1.151,-0.014
-1.378,-2.409
-1.326,-3.06
-1.553,-0.381
-1.748,-2.257
-1.71,-2.977
-2.014,-2.638
-1.876,0.113
-2.068,0.263
-1.986,-1.076
-2.004,-2.9
-2.102,-3.589
-2.215,-1.311
-2.329,-2.862
-2.476,-1.325
-2.47,-1.864
-2.408,-2.389
-2.543,-1.388
-2.601,-0.869
-2.618,-2.798
-2.797,-1.873
-2.725,-2.37
-2.749,-0.252
-2.943,-1.39
-3.074,-3.554
-3.138,-1.307
3.114,-0.108
2.999,-3.577
3.053,-3.542
2.609,-3.657
2.508,-3.64
2.602,-2.576
2.501,-0.36
2.497,-3.491
2.458,-0.634
2.185,-3.685
2.172,-0.158
2.146,-1.864
2.006,-3.439
1.999,-0.67
1.931,-3.248
1.79,-0.813
1.924,-2.711
1.898,-1.688
1.792,-2.675
1.91,-2.591
1.83,0.188
1.756,-1.468
1.614,0.01
1.707,-3.635
1.516,0.298
1.523,-1.136
1.517,-2.085
1.315,-2.896
1.324,-1.459
1.44,-1.871
1.391,-2.467
1.26,-0.078
1.364,-1.129
1.19,-2.307
1.151,-1.28
1.142,-2.044
1.112,-1.015
1.146,-1.249
1.146,-0.182
1.036,-3.014
0.896,-0.416
0.929,-3.624
0.967,-0.828
0.617,-2.679
0.715,-1.915
0.503,0.256
0.288,-0.309
0.298,-3.181
0.263,-1.329
0.229,-0.772
0.133,-1.317
0.103,0.005
0.109,-2.208
0.043,-0.258
0.027,-0.121
0.015,-3.516
-1.029,-4.06
-1.12,-4.16
-1.539,-3.813
-1.963,-4.002
-2.134,-4.164
-2.674,-4.132
3.106,-3.891
3.054,-4.121
2.725,-3.876
2.332,-3.955
1.263,-4.055
1.128,-4.062
1.092,-3.947
-0.817,0.247
-2.931,0.244
3.097,0.403
-3.063,0.319
2.947,0.349
2.51,0.405
2.643,0.433
2.135,0.376
1.212,0.331
1.016,0.501
0.576,0.263
0.497,0.457
-0.553,-1.856
-2.528,-2.63
1.958,-1.668
1.935,-1.938
1.38,-3.457
1.152,-2.636
0.372,-2.652
0.145,-0.905
-2.648,-1.24
2.142,-3.358
1.756,-1.123
1.382,-1.263
0.871,-1.262
0.848,-1.327
0.707,-0.727
0.706,-0.747
0.717,-0.785
0.631,-0.834
-2.322,-2.27
2.978,-2.24
2.877,-3.358
1.536,-2.297
0.968,-2.272
0.712,-2.709
0.217,-3.672
0.634,0.123
0.0,1.072
-0.014,3.43
-0.028,1.208
-0.116,2.437
-0.139,1.678
-0.178,1.952
-0.21,3.046
-0.314,3.144
-0.326,-0.062
-0.423,0.098
-0.441,3.673
-0.476,2.191
-0.637,2.598
-0.647,1.216
-0.607,-0.11
-0.758,0.18
-0.758,2.581
-0.825,1.783
-0.844,1.712
-0.825,2.247
-0.903,2.06
-0.856,2.593
-0.887,1.693
-0.976,2.114
-0.939,1.771
-1.018,2.513
-1.081,0.828
-0.996,1.096
-1.299,1.254
-1.446,3.249
-1.783,0.986
-1.857,0.575
-1.981,3.506
-2.015,3.117
-2.018,2.707
-2.005,0.887
-2.014,0.604
-2.097,2.439
-2.158,3.079
-2.229,1.599
-2.249,0.373
-2.206,1.654
-2.305,2.98
-2.344,1.938
-2.383,2.079
-2.446,1.604
-2.564,1.526
-2.489,3.53
-2.58,0.45
-2.568,1.521
-2.643,0.445
-2.678,1.534
-2.628,2.611
-2.63,1.409
-2.654,2.477
-2.68,1.414
-2.755,-0.177
-2.737,1.495
-2.776,0.97
-2.849,1.084
-2.863,1.156
-2.814,0.825
-2.899,2.854
-2.838,1.511
-2.923,1.885
-2.945,1.813
-3.068,2.535
-3.102,1.489
-3.035,0.446
-3.04,1.655
-3.045,3.361
-3.066,0.611
-3.087,0.657
3.13,3.194
3.121,2.954
-3.123,1.105
3.134,0.34
3.064,0.392
3.006,1.126
3.08,0.656
2.982,0.561
3.061,3.112
2.972,0.81
2.918,0.984
2.976,1.706
2.888,2.807
2.912,1.168
2.801,1.761
2.821,1.909
2.677,2.194
2.615,-0.145
2.537,1.491
2.504,2.178
2.449,2.774
2.458,0.653
2.443,1.865
2.383,0.857
2.385,3.251
2.261,1.562
2.265,2.093
2.328,0.7
2.236,0.639
2.271,0.965
2.23,1.316
2.187,0.934
2.088,2.495
2.121,1.875
1.99,0.166
1.92,2.003
1.937,0.646
1.831,3.464
1.867,2.099
1.78,1.188
