-0.096,1.326
-0.156,0.487
-0.249,-1.306
-0.17,2.392
-0.206,0.233
-0.26,-1.196
-0.445,-0.602
-0.374,0.104
-0.481,-0.356
-0.465,1.113
-0.487,1.153
-0.525,-1.383
-0.549,-1.266
-0.639,-0.298
-0.566,1.495
-0.614,0.436
-0.616,1.394
-0.606,-0.161
-0.759,-0.116
-0.723,-1.216
-0.816,0.418
-0.811,-0.566
-0.951,0.195
-0.951,0.24
-1.051,2.312
-0.984,2.011
-1.054,0.165
-1.152,1.294
-1.318,1.757
-1.327,1.783
-1.344,-1.059
-1.691,0.147
-1.618,0.603
-1.74,2.469
-1.764,0.233
-1.734,0.499
-1.952,1.072
-1.977,0.343
-2.227,1.136
-2.286,2.324
-2.366,2.028
-2.452,-0.247
-2.506,0.096
-2.474,0.328
-2.597,0.514
-2.628,1.761
-2.671,0.938
-2.647,0.449
-2.648,0.146
-2.729,-1.355
-2.739,-0.037
-2.701,1.245
-2.839,0.265
-2.867,2.147
-2.934,1.064
-3.077,2.461
-3.01,1.463
-3.128,2.29
-3.069,-1.077
3.117,1.382
3.074,1.42
2.976,0.958
2.963,2.457
2.77,1.898
2.763,-1.144
2.577,-0.35
2.612,0.412
2.536,0.514
2.467,-0.704
2.406,2.097
2.344,0.917
2.327,-1.432
2.247,0.92
2.217,1.245
2.203,2.333
2.15,-0.951
2.049,0.592
2.003,0.671
1.926,1.169
1.988,-0.399
1.799,0.928
1.873,1.474
1.747,1.788
1.802,-0.972
1.63,-1.178
1.573,-0.069
1.568,2.2
1.563,0.091
1.544,1.4
1.389,-0.78
1.383,0.458
1.313,-0.325
1.366,1.045
1.356,-1.111
1.35,-0.766
1.22,2.186
1.207,0.863
1.151,-0.763
1.04,-0.69
1.083,0.349
1.097,-0.971
1.027,-0.269
0.939,0.029
1.001,1.599
0.855,-1.257
0.808,-0.331
0.87,1.543
0.828,0.152
0.72,0.315
0.592,-0.156
0.577,-0.74
0.567,-0.435
0.287,0.14
0.284,-1.214
0.251,-0.735
0.282,1.839
0.269,0.585
0.012,0.319
0.081,-0.16
0.074,0.23
-0.046,-0.166
-0.406,-1.382
-0.648,-1.723
-0.729,-1.408
-0.827,-1.691
-0.906,-1.612
-1.724,-1.593
-2.92,-1.505
2.999,-1.657
2.688,-1.395
2.454,-1.533
2.251,-1.759
2.22,-1.85
1.938,-1.791
2.003,-1.497
1.925,-1.666
1.873,-1.509
1.765,-1.72
1.233,-1.518
0.976,-1.688
0.356,-1.664
-1.056,2.689
-1.287,2.737
-1.566,2.882
-1.802,2.601
-2.492,2.871
-2.672,2.834
-2.96,2.639
2.229,2.918
1.697,2.848
1.464,2.871
1.312,2.621
1.158,2.627
0.807,2.863
0.044,2.818
-0.108,1.509
-1.071,-0.919
-2.542,-0.855
-3.038,1.739
2.767,2.451
2.785,1.571
-0.242,-1.565
-1.205,-1.803
-1.068,2.73
-1.289,2.971
-2.418,2.815
-2.441,2.813
-2.686,2.682
-2.873,2.503
-0.109,0.41
-0.036,0.052
-0.226,-1.106
-0.148,-0.281
-0.321,1.232
-0.463,0.633
-0.53,1.0
-0.667,-0.356
-0.661,1.059
-0.68,0.833
-0.802,1.444
-0.861,-1.252
-0.731,-1.151
-0.79,-0.034
-0.928,0.07
-1.191,-0.248
-1.111,0.202
-1.122,0.671
-1.114,2.23
-1.324,-1.301
-1.23,2.418
-1.389,0.74
-1.419,0.329
-1.532,-0.015
-1.842,-0.393
-1.719,2.206
-1.853,0.013
-2.0,1.315
-2.077,-1.058
-2.171,-1.096
-2.265,0.073
-2.282,1.041
-2.293,-1.325
-2.471,0.132
-2.352,-0.165
-2.417,-0.186
-2.687,2.495
-2.857,0.601
-2.864,-0.382
-3.014,0.97
-2.922,1.516
-3.051,0.527
-3.05,2.568
2.907,-0.292
2.846,-0.959
2.365,-1.406
2.488,-1.061
2.349,-0.073
2.269,-1.231
2.221,0.961
2.273,-0.109
2.234,0.18
2.16,1.646
1.796,1.776
1.402,1.034
1.342,0.24
1.274,0.943
1.275,0.056
1.252,-0.012
1.331,1.153
1.23,2.055
0.985,-1.396
1.004,2.219
0.911,-1.135
0.597,0.162
0.464,-0.328
0.246,0.468
0.17,-0.122
0.277,-1.427
0.146,0.503
-0.61,-1.52
-0.509,-1.859
-0.67,-1.659
-1.552,-1.722
-1.678,-1.672
-2.273,-1.882
2.694,-1.522
2.561,-1.631
2.204,-1.616
1.654,-1.887
0.617,-1.601
-1.256,2.86
-1.174,2.687
-1.621,2.893
-2.167,2.817
2.836,2.965
2.793,2.793
2.441,2.854
2.218,2.842
1.764,2.926
-0.538,-0.479
-2.291,0.026
1.776,0.061
-0.112,-0.169
2.82,1.956
1.737,0.745
1.616,1.292
1.545,0.953
1.216,-0.897
0.517,1.425
0.439,1.189
-0.045,0.784
-2.474,0.792
2.508,0.827
0.693,2.438
0.445,2.469
-0.06,-0.839
-0.153,-2.632
-0.074,1.066
-0.11,-1.093
-0.164,-2.522
-0.349,-1.928
-0.278,-1.222
-0.385,-1.682
-0.369,-0.213
-0.391,-0.173
-0.429,-2.709
-0.453,-2.592
-0.543,-1.624
-0.47,0.169
-0.518,-0.89
-0.52,0.068
-0.51,-1.487
-0.663,-1.442
-0.627,-2.542
-0.72,-0.908
-0.715,-1.892
-0.855,-1.131
-0.855,-1.086
-0.955,0.986
-0.888,0.685
-0.958,-1.161
-1.056,-0.032
-1.222,0.431
-1.231,0.457
-1.248,-2.385
-1.595,-1.179
-1.522,-0.723
-1.644,1.143
-1.668,-1.093
-1.638,-0.827
-1.856,-0.254
-1.881,-0.983
-2.131,-0.19
-2.19,0.998
-2.27,0.702
-2.356,-1.573
-2.41,-1.23
-2.378,-0.998
-2.501,-0.812
-2.532,0.435
-2.575,-0.388
-2.551,-0.877
-2.552,-1.18
-2.633,-2.681
-2.643,-1.363
-2.605,-0.081
-2.743,-1.061
-2.771,0.821
-2.838,-0.262
-2.981,1.135
-2.914,0.137
-3.032,0.964
-2.973,-2.403
-3.07,0.056
-3.113,0.094
3.072,-0.368
3.059,1.131
2.866,0.572
2.859,-2.47
2.673,-1.676
2.708,-0.914
2.632,-0.812
2.563,-2.03
2.502,0.771
2.44,-0.409
2.423,-2.758
2.343,-0.406
2.313,-0.081
2.299,1.007
2.246,-2.277
2.145,-0.734
2.099,-0.655
2.022,-0.157
2.084,-1.725
1.895,-0.398
1.969,0.148
1.843,0.462
1.898,-2.298
1.726,-2.504
1.669,-1.395
1.664,0.874
1.659,-1.235
1.64,0.074
1.485,-2.106
1.479,-0.868
1.409,-1.651
1.462,-0.281
1.452,-2.437
1.446,-2.092
1.316,0.86
1.303,-0.463
1.247,-2.089
1.136,-2.016
1.179,-0.977
1.193,-2.297
1.123,-1.595
1.035,-1.297
1.097,0.273
0.951,-2.583
0.904,-1.657
0.966,0.217
0.924,-1.174
0.816,-1.011
0.688,-1.482
0.673,-2.066
0.663,-1.761
0.383,-1.186
0.38,-2.54
0.347,-2.061
0.378,0.513
0.365,-0.741
0.108,-1.007
0.177,-1.486
0.17,-1.096
0.05,-1.492
-0.31,-2.708
-0.552,-3.049
-0.633,-2.734
-0.731,-3.017
-0.81,-2.938
-1.628,-2.919
-2.824,-2.831
3.095,-2.983
2.784,-2.721
2.55,-2.859
2.347,-3.085
2.316,-3.176
2.034,-3.117
2.099,-2.823
2.021,-2.992
1.969,-2.835
1.861,-3.046
1.329,-2.844
1.072,-3.014
0.452,-2.99
-0.96,1.363
-1.191,1.411
-1.47,1.556
-1.706,1.275
-2.396,1.545
-2.576,1.508
-2.864,1.313
2.325,1.592
1.793,1.522
1.56,1.545
1.408,1.295
1.254,1.301
0.903,1.537
0.14,1.492
-0.012,0.183
-0.975,-2.245
-2.446,-2.181
-2.942,0.413
2.863,1.125
2.881,0.245
-0.146,-2.891
-1.109,-3.129
-0.972,1.404
-1.193,1.645
-2.322,1.489
-2.345,1.487
-2.59,1.356
-2.777,1.177
-0.013,-0.916
0.06,-1.274
-0.13,-2.432
-0.052,-1.607
-0.225,-0.094
-0.367,-0.693
-0.434,-0.326
-0.571,-1.682
-0.565,-0.267
-0.584,-0.493
-0.706,0.118
-0.765,-2.578
-0.635,-2.477
-0.694,-1.36
-0.832,-1.256
-1.095,-1.574
-1.015,-1.124
-1.026,-0.655
-1.018,0.904
-1.228,-2.627
-1.134,1.092
-1.293,-0.586
-1.323,-0.997
-1.436,-1.341
-1.746,-1.719
-1.623,0.88
-1.757,-1.313
-1.904,-0.011
-1.981,-2.384
-2.075,-2.422
-2.169,-1.253
-2.186,-0.285
-2.197,-2.651
-2.375,-1.194
-2.256,-1.491
-2.321,-1.512
-2.591,1.169
-2.761,-0.725
-2.768,-1.708
-2.918,-0.356
-2.826,0.19
-2.955,-0.799
-2.954,1.242
3.003,-1.618
2.942,-2.285
2.461,-2.732
2.584,-2.387
2.445,-1.399
2.365,-2.557
2.317,-0.365
2.369,-1.435
2.33,-1.146
2.256,0.32
1.892,0.45
1.498,-0.292
1.438,-1.086
1.37,-0.383
1.371,-1.27
1.348,-1.338
1.427,-0.173
1.326,0.729
1.081,-2.722
1.1,0.893
1.007,-2.461
0.693,-1.164
0.56,-1.654
0.342,-0.858
0.266,-1.448
0.373,-2.753
0.242,-0.823
-0.514,-2.846
-0.413,-3.185
-0.574,-2.985
-1.456,-3.048
-1.582,-2.998
-2.177,-3.208
2.79,-2.848
2.657,-2.957
2.3,-2.942
1.75,-3.213
0.713,-2.927
-1.16,1.534
-1.078,1.361
-1.525,1.567
-2.071,1.491
2.932,1.639
2.889,1.467
2.537,1.528
2.314,1.516
1.86,1.6
-0.442,-1.805
-2.195,-1.3
1.872,-1.265
-0.016,-1.495
2.916,0.63
1.833,-0.581
1.712,-0.034
1.641,-0.373
1.312,-2.223
0.613,0.099
0.535,-0.137
0.051,-0.542
-2.378,-0.534
2.604,-0.499
0.789,1.112
0.541,1.143
-0.093,-1.793
-0.014,1.905
-0.05,-0.254
-0.104,-1.683
-0.289,-1.089
-0.218,-0.383
-0.325,-0.843
-0.309,0.626
-0.331,0.666
-0.369,-1.87
-0.393,-1.753
-0.483,-0.785
-0.41,1.008
-0.458,-0.051
-0.46,0.907
-0.45,-0.648
-0.603,-0.603
-0.567,-1.703
-0.66,-0.069
-0.655,-1.053
-0.795,-0.292
-0.795,-0.247
-0.895,1.825
-0.828,1.524
-0.898,-0.322
-0.996,0.807
-1.162,1.27
-1.171,1.296
-1.188,-1.546
-1.535,-0.34
-1.462,0.116
-1.584,1.982
-1.608,-0.254
-1.578,0.012
-1.796,0.585
-1.821,-0.144
-2.071,0.649
-2.13,1.837
-2.21,1.541
-2.296,-0.734
-2.35,-0.391
-2.318,-0.159
-2.441,0.027
-2.472,1.274
-2.515,0.451
-2.491,-0.038
-2.492,-0.341
-2.573,-1.842
-2.583,-0.524
-2.545,0.758
-2.683,-0.222
-2.711,1.66
-2.778,0.577
-2.921,1.974
-2.854,0.976
