-0.056,1.354
-0.157,0.061
-0.137,0.336
-0.229,1.629
-0.214,-1.036
-0.18,1.437
-0.259,1.497
-0.296,0.808
-0.284,0.979
-0.234,1.959
-0.244,0.277
-0.332,0.251
-0.258,-1.502
-0.298,-0.131
-0.298,0.983
-0.361,-1.053
-0.36,-0.752
-0.37,2.002
-0.355,-0.108
-0.404,-1.014
-0.408,-0.709
-0.442,1.194
-0.535,-1.653
-0.473,1.48
-0.547,0.063
-0.5,-1.208
-0.584,1.708
-0.657,-1.162
-0.696,1.092
-0.671,-0.618
-0.764,-1.097
-0.694,-0.035
-0.738,-1.429
-0.792,1.466
-0.755,-0.241
-0.726,-0.306
-0.866,1.955
-0.806,0.4
-0.882,-1.427
-0.869,-1.688
-0.949,0.952
-0.879,-0.758
-0.92,0.305
-1.0,2.18
-0.932,-1.44
-0.954,-1.045
-0.986,0.604
-0.984,-0.141
-1.062,0.119
-1.028,0.994
-1.102,0.157
-1.239,1.133
-1.351,1.068
-1.296,2.117
-1.403,-0.757
-1.413,-0.715
-1.431,1.141
-1.423,0.92
-1.462,-0.804
-1.882,-0.389
-2.0,-0.585
-2.042,1.587
-2.041,0.096
-2.123,-0.949
-2.112,-0.565
-2.175,2.114
-2.223,0.503
-2.316,1.715
-2.36,-0.161
-2.464,-0.428
-2.481,-1.639
-2.5,0.678
-2.557,0.815
-2.508,0.663
-2.705,-1.263
-2.702,-0.311
-2.764,0.001
-2.785,0.708
-2.826,0.863
-2.883,0.047
-2.952,-0.903
-2.924,0.775
-2.992,0.821
-2.94,0.884
-2.979,0.507
-2.999,0.198
-3.015,0.074
3.137,1.833
-3.096,-0.269
-3.099,1.914
3.111,1.265
-3.128,-0.872
-3.135,-0.668
3.119,0.013
3.033,1.806
3.024,0.488
3.036,-0.401
3.076,-0.305
2.972,0.438
2.934,1.526
2.922,0.414
2.972,-0.176
2.951,1.736
2.893,-0.328
2.882,-0.584
2.939,1.939
2.911,2.102
2.914,2.087
2.83,-0.754
2.759,1.944
2.763,1.078
