0.021,1.733
-0.042,3.02
-0.073,0.28
-0.085,0.122
-0.143,-0.221
-0.199,0.761
-0.196,0.207
-0.291,0.434
-0.262,2.875
-0.393,0.659
-0.461,1.567
-0.534,0.544
-0.571,-0.045
-0.605,3.568
-0.547,1.79
-0.687,2.361
-0.646,0.634
-0.741,0.755
-0.766,1.654
-0.72,2.338
-0.849,1.863
-0.917,0.029
-0.984,1.744
-0.926,1.559
-0.978,2.893
-1.051,1.192
-1.125,2.099
-1.183,2.129
-1.31,0.324
-1.495,3.288
-1.545,2.055
-1.497,-0.225
-1.513,3.098
-1.552,2.469
-1.656,0.757
-1.691,1.909
-1.723,1.373
-1.812,1.112
-1.858,3.263
-1.797,1.799
-1.88,2.996
-1.905,1.24
-1.879,1.717
-1.887,3.591
-1.922,0.834
-2.029,1.303
-1.971,1.417
-2.08,1.349
-2.08,1.899
-2.059,1.605
-2.178,-0.042
-2.188,-0.243
-2.284,1.787
-2.25,1.239
-2.259,3.379
-2.275,-0.06
-2.383,2.458
-2.36,1.373
-2.419,1.228
-2.491,2.433
-2.48,2.412
-2.522,1.14
-2.556,3.063
-2.554,2.157
-2.589,2.753
-2.556,2.362
-2.613,2.444
-2.712,1.706
-2.674,0.921
-2.726,0.11
-2.787,2.915
-2.825,3.061
-2.762,1.02
-2.819,0.119
-2.84,2.103
-2.884,3.459
-2.956,-0.234
-2.95,0.124
-3.033,0.431
-3.12,0.951
-3.108,1.799
3.088,1.099
-3.13,3.621
2.942,2.086
3.005,0.661
2.903,0.768
2.898,1.467
2.872,0.946
2.9,1.347
2.874,2.148
2.858,3.316
2.796,2.023
2.744,-0.084
2.729,2.333
2.69,-0.134
2.554,0.774
2.57,3.433
2.515,2.446
2.45,-0.073
2.407,-0.179
2.176,3.488
2.163,0.384
2.099,0.097
2.016,0.726
1.891,1.069
1.762,1.775
1.801,2.225
1.767,1.687
1.622,1.438
1.59,1.014
1.527,0.983
1.504,2.217
1.489,1.806
1.337,1.23
1.227,0.931
1.302,3.229
1.184,2.16
1.188,0.563
1.176,0.721
1.103,2.851
1.012,0.358
1.03,1.707
0.979,1.383
0.979,1.773
0.802,1.799
0.686,0.31
0.658,0.074
0.637,-0.141
0.464,1.523
0.507,0.151
0.435,1.182
0.42,2.659
0.463,0.094
0.413,1.706
0.316,0.731
0.337,2.939
0.35,3.399
0.304,3.356
0.291,0.288
0.274,2.748
0.203,2.419
0.24,1.01
0.229,2.891
0.211,0.677
0.124,1.326
0.183,2.91
-0.088,-0.355
-2.156,-0.749
-2.223,-0.373
-2.313,-0.68
-2.336,-0.488
-2.453,-0.584
1.045,-0.727
0.639,-0.577
0.06,3.793
-0.08,3.692
-0.035,3.755
-0.065,3.84
-0.821,3.657
-1.457,3.877
-1.692,3.855
2.679,3.503
0.66,3.847
0.614,3.794
3.019,1.414
-0.241,3.766
-2.185,3.506
0.178,0.59
0.018,-0.242
0.099,3.073
0.02,3.546
-0.157,0.583
-0.154,1.406
-0.069,1.259
-0.267,2.453
-0.186,0.679
-0.293,1.887
-0.419,1.152
-0.534,-0.058
-0.678,-0.2
-0.579,1.422
-0.746,0.65
-0.77,2.788
-0.944,1.701
-1.14,1.438
-1.128,3.054
-1.408,2.076
-1.271,1.035
-1.447,0.95
-1.422,1.119
-1.713,3.312
-1.745,1.962
-1.74,1.467
-1.774,1.151
-1.831,3.212
-1.995,2.141
-1.994,0.826
-1.985,3.013
-2.106,0.938
-2.235,3.575
-2.272,0.738
-2.158,1.266
-2.194,0.66
-2.426,1.213
-2.304,0.818
-2.388,1.898
-2.441,2.194
-2.484,2.191
-2.611,-0.08
-2.741,0.531
-2.754,-0.196
-2.713,3.08
-2.878,0.692
-3.045,2.636
3.018,2.179
2.884,-0.125
2.813,0.913
2.671,1.756
2.757,0.923
2.68,1.189
2.69,1.785
2.485,1.899
2.478,0.553
2.561,2.035
2.394,2.268
2.386,0.454
2.296,1.098
2.262,1.838
2.074,3.007
1.833,2.927
1.686,3.249
1.49,0.412
1.404,1.407
1.365,-0.118
1.495,0.021
1.35,2.398
1.274,1.839
1.212,0.483
1.218,3.282
1.202,1.119
1.036,3.256
0.981,0.872
0.857,-0.121
0.859,-0.28
0.693,1.014
0.778,2.255
0.62,1.828
0.742,-0.244
0.621,0.829
0.61,1.342
0.448,1.172
0.566,3.669
0.386,1.136
0.522,3.384
0.462,-0.127
0.289,0.725
0.266,2.419
0.35,2.832
0.253,2.162
0.086,0.343
-0.046,-0.404
-0.338,-0.454
-0.475,-0.737
-2.223,-0.711
-2.243,-0.725
-2.92,-0.5
-2.862,-0.391
2.921,-0.839
2.706,-0.594
2.039,-0.496
1.706,-0.831
0.946,-0.804
0.789,-0.676
0.235,-0.698
0.189,-0.629
0.293,-0.622
0.247,-0.518
-0.578,3.745
-1.119,3.822
-1.136,3.662
-1.97,3.612
-3.099,3.832
0.731,3.552
-0.071,1.499
-0.037,2.097
-1.856,2.919
-2.012,1.129
-2.833,1.937
-2.968,2.567
1.933,1.715
0.836,-0.005
0.353,1.718
-0.17,1.53
-0.442,1.526
2.657,2.303
1.797,2.646
1.095,0.709
0.801,2.526
0.77,2.748
0.565,3.206
0.635,2.485
0.64,3.078
0.506,1.545
-0.067,0.402
-0.138,0.391
-0.199,0.518
-2.199,3.338
0.879,0.867
0.83,1.462
0.772,0.693
0.829,0.81
0.772,1.042
0.612,1.612
2.645,-0.371
0.67,-0.309
0.145,-0.336
0.59,3.368
-2.404,-0.843
0.703,-0.795
-0.063,1.287
-0.094,-1.453
-0.106,-1.611
-0.164,-1.954
-0.22,-0.972
-0.217,-1.526
-0.312,-1.299
-0.283,1.142
-0.414,-1.074
-0.482,-0.166
-0.555,-1.189
-0.592,-1.778
-0.626,1.835
-0.568,0.057
-0.708,0.628
-0.667,-1.099
-0.762,-0.978
-0.787,-0.079
-0.741,0.605
-0.87,0.13
-0.938,-1.704
-1.005,0.011
-0.947,-0.174
-0.999,1.16
-1.072,-0.541
-1.146,0.366
-1.204,0.396
-1.331,-1.409
-1.516,1.555
-1.566,0.322
-1.518,-1.958
-1.534,1.365
-1.573,0.736
-1.677,-0.976
-1.712,0.176
-1.744,-0.36
-1.833,-0.621
-1.879,1.53
-1.818,0.066
-1.901,1.263
-1.926,-0.493
-1.9,-0.016
-1.908,1.858
-1.943,-0.899
-2.05,-0.43
-1.992,-0.316
-2.101,-0.384
-2.101,0.166
-2.08,-0.128
-2.199,-1.775
-2.209,-1.976
-2.305,0.054
-2.271,-0.494
-2.28,1.646
-2.296,-1.793
-2.404,0.725
-2.381,-0.36
-2.44,-0.505
-2.512,0.7
-2.501,0.679
-2.543,-0.593
-2.577,1.33
-2.575,0.424
-2.61,1.02
-2.577,0.629
-2.634,0.711
-2.733,-0.027
-2.695,-0.812
-2.747,-1.623
-2.808,1.182
-2.846,1.328
-2.783,-0.713
-2.84,-1.614
-2.861,0.37
-2.905,1.726
-2.977,-1.967
-2.971,-1.609
-3.054,-1.302
-3.141,-0.782
-3.129,0.066
3.067,-0.634
3.132,1.888
2.921,0.353
2.984,-1.072
2.882,-0.965
2.877,-0.266
2.851,-0.787
2.879,-0.386
2.853,0.415
2.837,1.583
2.775,0.29
2.723,-1.817
2.708,0.6
2.669,-1.867
2.533,-0.959
2.549,1.7
2.494,0.713
2.429,-1.806
2.386,-1.912
2.155,1.755
2.142,-1.349
2.078,-1.636
1.995,-1.007
1.87,-0.664
1.741,0.042
1.78,0.492
1.746,-0.046
1.601,-0.295
1.569,-0.719
1.506,-0.75
1.483,0.484
1.468,0.073
1.316,-0.503
1.206,-0.802
1.281,1.496
1.163,0.427
1.167,-1.17
1.155,-1.012
1.082,1.118
0.991,-1.375
1.009,-0.026
0.958,-0.35
0.958,0.04
0.781,0.066
0.665,-1.423
0.637,-1.659
0.616,-1.874
0.443,-0.21
0.486,-1.582
0.414,-0.551
0.399,0.926
0.442,-1.639
0.392,-0.027
0.295,-1.002
0.316,1.206
0.329,1.666
0.283,1.623
0.27,-1.445
0.253,1.015
0.182,0.686
0.219,-0.723
0.208,1.158
0.19,-1.056
0.103,-0.407
0.162,1.177
-0.109,-2.088
-2.177,-2.482
-2.244,-2.106
-2.334,-2.413
-2.357,-2.221
-2.474,-2.317
1.024,-2.46
0.618,-2.31
0.039,2.06
-0.101,1.959
-0.056,2.022
-0.086,2.107
-0.842,1.924
-1.478,2.144
-1.713,2.122
2.658,1.77
0.639,2.114
0.593,2.061
2.998,-0.319
-0.262,2.033
-2.206,1.773
0.157,-1.143
-0.003,-1.975
0.078,1.34
-0.001,1.813
-0.178,-1.15
-0.175,-0.327
-0.09,-0.474
-0.288,0.72
-0.207,-1.054
-0.314,0.154
-0.44,-0.581
-0.555,-1.791
-0.699,-1.933
-0.6,-0.311
-0.767,-1.083
-0.791,1.055
-0.965,-0.032
-1.161,-0.295
-1.149,1.321
-1.429,0.343
-1.292,-0.698
-1.468,-0.783
-1.443,-0.614
-1.734,1.579
-1.766,0.229
-1.761,-0.266
-1.795,-0.582
-1.852,1.479
-2.016,0.408
-2.015,-0.907
-2.006,1.28
-2.127,-0.795
-2.256,1.842
-2.293,-0.995
-2.179,-0.467
-2.215,-1.073
-2.447,-0.52
-2.325,-0.915
-2.409,0.165
-2.462,0.461
-2.505,0.458
-2.632,-1.813
-2.762,-1.202
-2.775,-1.929
-2.734,1.347
-2.899,-1.041
-3.066,0.903
2.997,0.446
2.863,-1.858
2.792,-0.82
2.65,0.023
2.736,-0.81
2.659,-0.544
2.669,0.052
2.464,0.166
2.457,-1.18
2.54,0.302
2.373,0.535
2.365,-1.279
2.275,-0.635
2.241,0.105
2.053,1.274
1.812,1.194
1.665,1.516
1.469,-1.321
1.383,-0.326
1.344,-1.851
1.474,-1.712
1.329,0.665
1.253,0.106
1.191,-1.25
1.197,1.549
1.181,-0.614
1.015,1.523
0.96,-0.861
0.836,-1.854
0.838,-2.013
0.672,-0.719
0.757,0.522
0.599,0.095
0.721,-1.977
0.6,-0.904
