-0.103,-0.064
-0.052,0.398
-0.061,-0.293
-0.112,0.617
-0.202,-0.298
-0.17,1.671
-0.252,0.14
-0.189,-0.472
-0.223,1.424
-0.238,-0.133
-0.246,-0.929
-0.319,-0.669
-0.383,-0.731
-0.359,-0.075
-0.451,-0.653
-0.501,1.231
-0.443,-0.101
-0.445,-0.137
-0.495,-1.65
-0.603,-0.349
-0.614,1.608
-0.632,0.495
-0.67,0.882
-0.722,-0.598
-0.691,0.285
-0.717,-0.34
-0.811,-1.107
-0.775,0.837
-0.767,-1.87
-0.766,1.114
-0.861,-2.092
-0.95,1.129
-0.957,1.202
-0.965,1.232
-0.965,1.517
-0.967,-0.177
-1.023,0.024
-1.085,1.69
-1.139,-0.135
-1.182,-1.386
-1.128,-0.865
-1.225,1.082
-1.236,1.625
-1.21,-0.998
-1.314,-1.108
-1.318,0.868
-1.276,0.569
-1.313,1.15
-1.332,-1.61
-1.358,0.852
-1.51,-1.026
-1.68,-0.245
-1.7,-0.275
-1.662,-0.347
-1.757,-0.052
-1.832,-0.234
-1.9,0.865
-1.857,1.833
-1.922,0.374
-2.045,0.78
-2.005,0.193
-2.074,1.75
-2.069,1.109
-2.008,-0.703
-2.104,1.616
-2.137,0.042
-2.101,0.3
-2.186,-0.523
-2.259,-0.744
-2.228,0.108
-2.234,0.402
-2.281,-1.158
-2.338,0.389
-2.354,1.369
-2.445,-1.549
-2.487,0.869
-2.518,0.044
-2.447,-0.708
-2.495,0.608
-2.56,-1.04
-2.589,0.989
-2.701,-0.483
-2.637,-0.301
-2.732,1.003
-2.755,0.725
-2.797,-1.037
-2.9,1.537
-2.884,0.063
-2.879,-1.126
-2.888,1.752
-2.869,1.707
-2.946,1.648
-2.924,0.838
-2.984,-0.522
-3.048,1.676
-3.036,-2.14
-3.052,0.027
-3.044,-1.9
-3.125,-0.283
-3.109,0.831
-3.117,1.471
3.086,1.873
3.105,0.01
3.082,0.919
3.062,1.061
2.995,1.558
2.996,0.022
2.948,-1.802
2.879,1.509
2.862,-0.472
2.903,-1.611
2.9,-0.253
2.857,-1.374
2.786,0.025
2.78,-0.498
2.784,-0.63
2.685,-1.228
2.654,-1.512
2.574,-1.132
2.537,-0.434
2.526,-0.035
2.513,-1.853
2.435,1.429
2.187,-1.414
2.197,-1.105
2.155,-0.501
2.107,1.064
2.085,-2.046
2.035,-0.755
2.029,-1.365
1.89,-1.446
1.955,0.868
1.936,-1.13
1.884,-0.161
1.796,-0.89
1.839,-0.987
1.744,-1.733
1.788,-1.099
1.76,1.688
1.761,-1.735
1.744,-1.614
1.669,-0.867
1.674,-0.521
1.566,-0.632
1.54,0.184
1.533,0.658
1.514,-0.895
1.433,-0.624
1.465,-1.868
1.411,0.614
1.482,-0.51
1.384,-1.504
1.306,-1.664
1.262,-1.091
1.305,-1.86
1.231,0.539
1.104,-0.022
1.058,-0.772
1.0,0.961
0.96,-0.713
0.927,-1.029
0.883,-1.333
0.92,-1.513
0.706,-0.335
0.63,-0.907
0.468,-1.345
0.539,-1.166
0.448,-2.055
0.299,-1.972
0.339,-0.998
0.224,0.94
0.268,1.166
0.162,-1.386
0.126,-0.357
0.183,0.821
0.101,-1.892
-0.315,-2.262
-1.141,-2.512
-1.607,-2.336
-2.057,-2.469
-2.029,-2.596
-2.112,-2.272
-2.52,-2.162
-2.498,-2.417
-2.789,-2.348
2.975,-2.424
2.903,-2.463
2.621,-2.182
1.598,-2.559
1.371,-2.551
1.134,-2.169
0.858,-2.528
0.432,-2.327
0.463,-2.251
0.214,-2.295
-0.909,2.07
-1.069,2.019
-2.191,1.908
-2.398,1.998
1.542,2.09
-0.137,0.073
-0.463,-1.938
-1.042,-0.522
-2.108,0.436
-2.878,-0.318
-3.007,1.53
2.21,-0.761
1.653,0.063
1.46,-0.586
0.982,-1.445
0.697,-1.101
0.007,1.337
-0.012,0.284
-0.081,0.57
-0.205,-0.261
-0.086,-1.956
-0.134,-0.29
-0.149,-0.965
-0.419,1.291
-0.415,1.743
-0.55,0.268
-0.536,-0.044
-0.447,-0.189
-0.569,1.095
-0.715,-1.786
-0.717,-0.137
-0.668,-0.076
-0.734,1.631
-0.854,-1.982
-0.946,1.598
-0.854,-1.361
-1.105,1.602
-1.112,-1.868
-1.17,1.23
-1.344,0.881
-1.251,-0.675
-1.233,-0.679
-1.513,0.433
-1.542,-0.89
-1.572,-1.18
-1.623,-0.303
-1.751,-1.768
-1.768,0.556
-2.004,0.91
-1.89,0.961
-2.045,0.275
-1.951,-0.975
-1.975,-2.092
-2.13,-0.873
-1.987,1.392
-2.072,-0.661
-2.293,-0.933
-2.174,-1.251
-2.303,-0.148
-2.328,0.12
-2.335,0.189
-2.523,-1.275
-2.584,1.417
-2.659,0.096
-2.692,1.666
-2.567,0.371
-2.704,0.18
-2.763,-2.003
-2.784,0.471
-2.897,-1.943
-2.927,0.188
-2.822,-0.467
-2.848,-0.573
-2.86,-0.057
-2.873,1.279
-2.851,-1.023
-3.076,0.06
3.088,1.782
2.966,-1.177
3.032,-0.264
3.03,-1.927
2.851,0.177
2.799,-1.87
2.91,1.217
2.74,0.377
2.702,-0.902
2.809,-0.817
2.645,-0.779
2.735,-1.861
2.563,0.829
2.673,-1.37
2.647,0.215
2.515,0.297
2.593,-0.741
2.375,0.073
2.463,1.588
2.312,-2.055
2.427,1.486
2.294,-0.875
2.411,0.365
2.217,1.815
2.124,-0.553
2.147,1.602
1.95,-0.008
1.974,-0.605
1.907,0.818
1.768,-0.353
1.722,1.497
1.795,-0.98
1.628,-1.302
1.529,-0.949
1.565,-1.32
1.562,-0.935
1.486,0.652
1.494,0.245
1.381,-2.0
1.274,-0.149
1.073,0.428
1.017,-2.115
1.017,-2.065
0.941,-1.967
0.939,-1.698
0.836,-1.91
0.564,-0.91
0.527,-1.071
0.31,0.579
0.014,1.516
-0.335,-2.097
-0.232,-2.315
-0.938,-2.346
-1.052,-2.398
-2.231,-2.271
-2.324,-2.338
-2.277,-2.566
-2.438,-2.257
-2.796,-2.198
-2.728,-2.347
2.992,-2.438
2.964,-2.439
2.302,-2.356
2.15,-2.678
1.696,-2.28
1.616,-2.576
1.469,-2.662
0.995,-2.343
0.644,-2.342
0.563,-2.314
0.45,-2.352
0.104,1.919
-1.451,1.943
-1.839,1.977
-2.171,1.885
-2.693,2.015
2.817,1.955
2.504,1.925
0.772,1.768
0.517,1.719
-1.475,0.034
-1.526,0.24
3.039,0.739
2.837,1.31
1.845,0.44
0.102,-0.192
-0.779,-1.252
-1.431,0.442
-1.827,0.393
2.84,-1.188
1.73,0.603
0.853,0.116
0.853,0.066
2.756,-0.353
2.29,-1.571
1.987,-0.426
1.585,0.506
-2.71,-2.599
1.74,-2.206
1.341,-2.093
0.891,1.659
2.897,-2.583
1.354,-2.636
0.051,0.462
0.042,-0.229
-0.009,0.681
-0.099,-0.234
-0.067,1.735
-0.149,0.204
-0.086,-0.408
-0.12,1.488
-0.135,-0.069
-0.143,-0.865
-0.216,-0.605
-0.28,-0.667
-0.256,-0.011
-0.348,-0.589
-0.398,1.295
-0.34,-0.037
-0.342,-0.073
-0.392,-1.586
-0.5,-0.285
-0.511,1.672
-0.529,0.559
-0.567,0.946
-0.619,-0.534
-0.588,0.349
-0.614,-0.276
-0.708,-1.043
-0.672,0.901
-0.664,-1.806
-0.663,1.178
-0.758,-2.028
-0.847,1.193
-0.854,1.266
-0.862,1.296
-0.862,1.581
-0.864,-0.113
-0.92,0.088
-0.982,1.754
-1.036,-0.071
-1.079,-1.322
-1.025,-0.801
-1.122,1.146
-1.133,1.689
-1.107,-0.934
-1.211,-1.044
-1.215,0.932
-1.173,0.633
-1.21,1.214
-1.229,-1.546
-1.255,0.916
-1.407,-0.962
-1.577,-0.181
-1.597,-0.211
-1.559,-0.283
-1.654,0.012
-1.729,-0.17
-1.797,0.929
-1.754,1.897
-1.819,0.438
-1.942,0.844
-1.902,0.257
-1.971,1.814
-1.966,1.173
-1.905,-0.639
-2.001,1.68
-2.034,0.106
-1.998,0.364
-2.083,-0.459
-2.156,-0.68
-2.125,0.172
-2.131,0.466
-2.178,-1.094
-2.235,0.453
-2.251,1.433
-2.342,-1.485
-2.384,0.933
-2.415,0.108
-2.344,-0.644
-2.392,0.672
-2.457,-0.976
-2.486,1.053
-2.598,-0.419
-2.534,-0.237
-2.629,1.067
-2.652,0.789
-2.694,-0.973
-2.797,1.601
-2.781,0.127
-2.776,-1.062
-2.785,1.816
-2.766,1.771
-2.843,1.712
-2.821,0.902
-2.881,-0.458
-2.945,1.74
-2.933,-2.076
-2.949,0.091
-2.941,-1.836
-3.022,-0.219
-3.006,0.895
-3.014,1.535
-3.094,1.937
-3.075,0.074
-3.098,0.983
-3.118,1.125
3.098,1.622
3.099,0.086
3.051,-1.738
2.982,1.573
2.965,-0.408
3.006,-1.547
3.003,-0.189
2.96,-1.31
2.889,0.089
2.883,-0.434
2.887,-0.566
2.788,-1.164
2.757,-1.448
2.677,-1.068
2.64,-0.37
2.629,0.029
2.616,-1.789
2.538,1.493
2.29,-1.35
2.3,-1.041
2.258,-0.437
2.21,1.128
2.188,-1.982
2.138,-0.691
2.132,-1.301
1.993,-1.382
2.058,0.932
2.039,-1.066
1.987,-0.097
1.899,-0.826
1.942,-0.923
1.847,-1.669
1.891,-1.035
1.863,1.752
1.864,-1.671
1.847,-1.55
1.772,-0.803
1.777,-0.457
1.669,-0.568
1.643,0.248
1.636,0.722
1.617,-0.831
1.536,-0.56
1.568,-1.804
1.514,0.678
1.585,-0.446
1.487,-1.44
1.409,-1.6
1.365,-1.027
1.408,-1.796
1.334,0.603
1.207,0.042
1.161,-0.708
1.103,1.025
1.063,-0.649
1.03,-0.965
0.986,-1.269
1.023,-1.449
0.809,-0.271
0.733,-0.843
0.571,-1.281
0.642,-1.102
0.551,-1.991
0.402,-1.908
0.442,-0.934
0.327,1.004
0.371,1.23
0.265,-1.322
0.229,-0.293
0.286,0.885
0.204,-1.828
-0.212,-2.198
-1.038,-2.448
-1.504,-2.272
-1.954,-2.405
-1.926,-2.532
-2.009,-2.208
-2.417,-2.098
-2.395,-2.353
-2.686,-2.284
3.078,-2.36
3.006,-2.399
2.724,-2.118
1.701,-2.495
1.474,-2.487
1.237,-2.105
0.961,-2.464
0.535,-2.263
0.566,-2.187
0.317,-2.231
-0.806,2.134
-0.966,2.083
-2.088,1.972
-2.295,2.062
1.645,2.154
-0.034,0.137
-0.36,-1.874
-0.939,-0.458
-2.005,0.5
-2.775,-0.254
-2.904,1.594
2.313,-0.697
1.756,0.127
1.563,-0.522
1.085,-1.381
0.8,-1.037
0.11,1.401
0.091,0.348
0.022,0.634
-0.102,-0.197
0.017,-1.892
-0.031,-0.226
-0.046,-0.901
-0.316,1.355
-0.312,1.807
-0.447,0.332
-0.433,0.02
-0.344,-0.125
-0.466,1.159
-0.612,-1.722
-0.614,-0.073
-0.565,-0.012
-0.631,1.695
-0.751,-1.918
-0.843,1.662
-0.751,-1.297
-1.002,1.666
-1.009,-1.804
-1.067,1.294
-1.241,0.945
-1.148,-0.611
-1.13,-0.615
-1.41,0.497
-1.439,-0.826
-1.469,-1.116
-1.52,-0.239
-1.648,-1.704
-1.665,0.62
-1.901,0.974
-1.787,1.025
-1.942,0.339
-1.848,-0.911
-1.872,-2.028
-2.027,-0.809
-1.884,1.456
-1.969,-0.597
-2.19,-0.869
-2.071,-1.187
-2.2,-0.084
-2.225,0.184
-2.232,0.253
-2.42,-1.211
-2.481,1.481
-2.556,0.16
-2.589,1.73
-2.464,0.435
-2.601,0.244
-2.66,-1.939
-2.681,0.535
-2.794,-1.879
-2.824,0.252
-2.719,-0.403
-2.745,-0.509
-2.757,0.007
-2.77,1.343
-2.748,-0.959
-2.973,0.124
-3.092,1.846
3.069,-1.113
3.135,-0.2
3.133,-1.863
2.954,0.241
2.902,-1.806
3.013,1.281
2.843,0.441
2.805,-0.838
2.912,-0.753
2.748,-0.715
2.838,-1.797
2.666,0.893
2.776,-1.306
2.75,0.279
2.618,0.361
2.696,-0.677
2.478,0.137
2.566,1.652
2.415,-1.991
2.53,1.55
2.397,-0.811
2.514,0.429
2.32,1.879
2.227,-0.489
2.25,1.666
2.053,0.056
2.077,-0.541
2.01,0.882
1.871,-0.289
1.825,1.561
1.898,-0.916
1.731,-1.238
1.632,-0.885
1.668,-1.256
1.665,-0.871
1.589,0.716
1.597,0.309
1.484,-1.936
1.377,-0.085
1.176,0.492
1.12,-2.051
1.12,-2.001
1.044,-1.903
1.042,-1.634
0.939,-1.846
0.667,-0.846
0.63,-1.007
0.413,0.643
0.117,1.58
-0.232,-2.033
-0.129,-2.251
-0.835,-2.282
-0.949,-2.334
-2.128,-2.207
-2.221,-2.274
-2.174,-2.502
-2.335,-2.193
-2.693,-2.134
-2.625,-2.283
3.095,-2.374
3.067,-2.375
2.405,-2.292
2.253,-2.614
1.799,-2.216
1.719,-2.512
1.572,-2.598
1.098,-2.279
0.747,-2.278
0.666,-2.25
0.553,-2.288
0.207,1.983
-1.348,2.007
-1.736,2.041
-2.068,1.949
-2.59,2.079
2.92,2.019
2.607,1.989
0.875,1.832
0.62,1.783
-1.372,0.098
-1.423,0.304
-3.141,0.803
2.94,1.374
1.948,0.504
0.205,-0.128
-0.676,-1.188
-1.328,0.506
-1.724,0.457
2.943,-1.124
1.833,0.667
0.956,0.18
0.956,0.13
2.859,-0.289
2.393,-1.507
2.09,-0.362
1.688,0.57
-2.607,-2.535
1.843,-2.142
1.444,-2.029
0.994,1.723
3.0,-2.519
1.457,-2.572
-0.009,-0.691
-0.06,0.219
-0.15,-0.696
-0.118,1.273
-0.2,-0.258
-0.137,-0.87
-0.171,1.026
-0.186,-0.531
-0.194,-1.327
-0.267,-1.067
-0.331,-1.129
-0.307,-0.473
-0.399,-1.051
-0.449,0.833
-0.391,-0.499
-0.393,-0.535
-0.443,-2.048
-0.551,-0.747
