0.065,0.606
-0.011,0.922
-0.006,1.755
-0.004,2.276
-0.084,0.582
-0.033,1.425
-0.125,1.753
-0.169,2.387
-0.179,1.56
-0.211,1.231
-0.174,1.889
-0.299,-0.278
-0.208,0.75
-0.261,0.903
-0.309,-0.267
-0.4,1.207
-0.428,0.641
-0.354,1.07
-0.46,0.238
-0.425,0.158
-0.534,0.149
-0.562,0.061
-0.494,1.328
-0.549,3.007
-0.573,0.176
-0.55,1.32
-0.544,1.556
-0.655,-0.712
-0.629,2.916
-0.714,1.388
-0.772,2.808
-0.738,0.504
-0.842,0.72
-0.918,1.172
-0.887,0.581
-1.006,1.384
-1.068,-0.257
-1.008,-0.75
-1.135,-0.402
-1.178,0.608
-1.182,2.071
-1.215,0.829
-1.184,-0.582
-1.161,0.845
-1.195,-0.388
-1.214,0.449
-1.298,0.748
-1.23,2.409
-1.312,2.44
-1.303,2.866
-1.333,2.138
-1.409,1.72
-1.491,0.91
-1.616,0.557
-1.675,1.444
-1.695,1.3
-1.696,1.014
-1.645,-0.197
-1.698,-0.512
-1.783,2.597
-1.896,2.387
-1.893,2.851
-1.881,0.752
-1.97,-0.66
-1.993,2.431
-2.071,-0.561
-2.116,2.414
-2.297,-0.056
-2.359,-0.578
-2.374,0.526
-2.344,0.234
-2.403,0.021
-2.377,2.118
-2.453,-0.466
-2.568,1.936
-2.481,0.609
-2.557,1.564
-2.51,2.489
-2.621,1.02
-2.62,-0.767
-2.704,3.086
-2.656,1.734
-2.727,1.6
-2.733,-0.806
-2.839,0.942
-2.801,1.445
-2.891,0.162
-2.849,2.026
-2.989,0.244
-3.005,0.663
-2.997,1.012
-2.986,1.323
-3.099,0.933
-3.053,2.497
-3.119,1.462
3.043,1.583
2.981,2.102
2.965,2.137
2.941,-0.351
2.988,0.036
2.981,1.608
2.862,0.746
2.838,1.601
2.765,0.69
2.705,1.829
2.682,1.679
2.662,1.456
2.663,1.754
2.661,0.96
2.668,2.567
2.597,-0.538
2.635,1.271
2.551,2.898
2.496,2.556
2.376,2.843
2.302,0.183
2.326,1.472
2.257,2.541
2.297,1.193
2.288,0.913
2.284,0.905
2.215,-0.937
2.154,-0.891
2.104,1.938
2.118,-0.676
2.012,1.189
1.993,0.126
1.979,-0.386
1.993,2.043
1.984,2.682
1.917,2.181
1.953,1.915
1.885,1.89
1.876,2.31
1.895,-0.577
1.825,0.451
1.828,-0.514
1.796,-0.924
1.699,-0.611
1.696,1.013
1.626,-0.172
1.561,3.022
1.481,1.494
1.435,2.145
1.425,0.701
1.489,0.842
1.36,1.659
1.344,0.131
1.21,-0.384
1.213,1.882
1.169,-0.005
1.118,1.05
1.046,-0.19
1.042,0.921
0.971,0.229
1.02,0.399
0.565,0.385
0.508,-0.772
0.424,3.069
0.172,-0.439
0.18,2.241
0.156,-0.298
-0.496,-1.04
-0.652,-0.901
-0.577,-1.277
-0.979,-1.12
-0.959,-0.968
-1.616,-1.163
-1.876,-0.982
-2.228,-1.184
-2.231,-0.922
-2.84,-1.293
-2.931,-1.224
2.756,-1.371
2.651,-1.059
2.532,-0.984
2.286,-1.209
1.983,-0.969
1.843,-1.118
1.775,-1.018
1.031,-1.006
0.997,-1.233
0.359,-1.438
0.321,-0.981
0.144,-1.339
-0.159,3.463
-0.632,3.37
-0.838,3.389
-0.784,3.141
-1.286,3.446
-1.272,3.086
-1.378,3.479
-2.517,3.348
-3.023,3.395
-3.066,3.281
2.705,3.367
2.079,3.463
1.235,3.144
1.025,3.065
0.846,3.381
0.603,3.222
0.282,3.18
-2.356,-0.275
2.337,1.997
-1.604,-1.236
2.916,3.151
1.396,3.114
-0.017,0.881
-0.127,0.305
-0.125,2.931
-0.051,1.886
-0.189,2.714
-0.076,0.838
-0.095,0.118
-0.211,1.328
-0.241,1.378
-0.178,3.021
-0.353,0.132
-0.241,1.496
-0.322,1.521
-0.307,-0.536
-0.403,0.765
-0.441,0.408
-0.591,0.952
-0.582,0.184
-0.671,1.616
-0.757,-0.196
-0.643,1.805
-0.888,1.432
-0.858,2.89
-0.921,-0.029
-1.091,2.964
-0.962,1.187
-1.059,1.547
-1.217,-0.098
-1.096,-0.478
-1.215,0.198
-1.112,1.531
-1.188,2.979
-1.423,1.346
-1.672,1.9
-1.618,1.055
-1.737,-0.85
-1.75,1.596
-1.754,0.531
-1.811,1.938
-1.849,0.433
-1.972,1.704
-1.877,1.938
-2.058,0.885
-2.102,0.628
-2.395,0.34
-2.593,-0.35
-2.591,0.171
-2.743,-0.526
-2.83,-0.569
-3.002,0.739
-2.894,0.58
-3.031,2.319
-2.965,0.988
-2.99,0.538
-3.066,1.891
-3.097,-0.6
3.033,-0.441
-3.121,0.068
2.79,-0.439
2.677,-0.283
2.585,-0.584
2.529,1.985
2.589,0.028
2.563,-0.15
2.429,0.249
2.54,2.884
2.469,0.697
2.29,0.281
2.266,2.556
2.267,0.896
2.345,0.444
2.357,0.09
2.31,1.295
2.272,3.11
2.256,2.579
2.049,-0.448
2.178,1.361
2.182,0.656
2.002,0.689
2.03,1.448
1.97,0.047
1.94,2.944
1.821,2.141
1.801,0.133
1.793,-0.49
1.771,2.325
1.779,2.445
1.304,1.259
1.325,0.219
1.268,1.603
0.891,1.288
0.959,-0.624
0.832,0.114
0.818,0.859
0.636,-0.661
0.697,0.447
0.641,0.619
0.571,0.325
0.419,0.596
0.265,1.293
0.247,2.775
0.089,2.624
0.242,2.254
0.048,2.594
0.041,1.441
-0.257,-1.294
-0.425,-1.118
-0.689,-1.155
-0.704,-1.161
-1.529,-1.233
-1.607,-1.315
-1.7,-0.869
-1.707,-0.942
-2.539,-1.052
-2.788,-1.003
-3.026,-1.06
3.071,-1.018
2.689,-1.088
2.169,-1.068
2.06,-1.255
1.146,-1.173
1.197,-1.191
1.169,-1.026
0.946,-1.014
0.553,-1.195
0.528,-1.082
0.245,-1.31
0.283,-0.934
0.001,3.223
-0.058,3.486
-0.537,3.3
-0.771,3.108
-1.463,3.16
-1.682,3.189
-1.907,3.226
-2.437,3.121
-2.312,3.218
-2.56,3.357
-2.46,3.267
-2.404,3.068
3.096,3.48
2.937,3.194
2.595,3.496
2.012,3.129
2.152,3.133
1.396,3.269
1.176,3.149
0.304,3.231
0.045,3.128
-0.747,-0.697
-1.054,0.485
-1.363,2.94
3.044,0.445
2.315,0.476
2.26,2.159
1.952,0.793
1.699,0.678
1.05,1.709
0.384,-0.893
0.118,1.104
-0.375,1.912
-0.499,0.273
-1.879,1.918
-2.132,1.877
2.089,0.267
1.777,1.467
1.646,1.534
0.89,2.515
0.757,1.376
-0.109,1.248
-0.6,1.127
-1.627,1.475
2.279,1.168
-1.419,-0.742
1.727,-0.854
2.839,3.001
-0.076,0.316
-0.071,1.149
-0.069,1.67
-0.149,-0.024
-0.098,0.819
-0.19,1.147
-0.234,1.781
-0.244,0.954
-0.276,0.625
-0.239,1.283
-0.364,-0.884
-0.273,0.144
-0.326,0.297
-0.374,-0.873
-0.465,0.601
-0.493,0.035
-0.419,0.464
-0.525,-0.368
-0.49,-0.448
-0.599,-0.457
-0.627,-0.545
-0.559,0.722
-0.614,2.401
-0.638,-0.43
-0.615,0.714
-0.609,0.95
-0.72,-1.318
-0.694,2.31
-0.779,0.782
-0.837,2.202
-0.803,-0.102
-0.907,0.114
-0.983,0.566
-0.952,-0.025
-1.071,0.778
-1.133,-0.863
-1.073,-1.356
-1.2,-1.008
-1.243,0.002
-1.247,1.465
-1.28,0.223
-1.249,-1.188
-1.226,0.239
-1.26,-0.994
-1.279,-0.157
-1.363,0.142
-1.295,1.803
-1.377,1.834
-1.368,2.26
-1.398,1.532
-1.474,1.114
-1.556,0.304
-1.681,-0.049
-1.74,0.838
-1.76,0.694
-1.761,0.408
-1.71,-0.803
-1.763,-1.118
-1.848,1.991
-1.961,1.781
-1.958,2.245
-1.946,0.146
-2.035,-1.266
-2.058,1.825
-2.136,-1.167
-2.181,1.808
-2.362,-0.662
-2.424,-1.184
-2.439,-0.08
-2.409,-0.372
-2.468,-0.585
-2.442,1.512
-2.518,-1.072
-2.633,1.33
-2.546,0.003
-2.622,0.958
-2.575,1.883
-2.686,0.414
-2.685,-1.373
-2.769,2.48
-2.721,1.128
-2.792,0.994
-2.798,-1.412
-2.904,0.336
-2.866,0.839
-2.956,-0.444
-2.914,1.42
-3.054,-0.362
-3.07,0.057
-3.062,0.406
-3.051,0.717
3.119,0.327
-3.118,1.891
