-0.088,-0.133
-0.304,2.626
-0.464,2.579
-0.505,0.649
-0.651,0.695
-0.633,2.75
-0.685,0.445
-0.716,0.43
-0.798,1.708
-0.731,-0.971
-0.818,2.179
-0.821,-0.375
-0.9,1.582
-0.84,2.556
-0.926,0.256
-0.934,-0.553
-0.939,-0.636
-0.923,-0.056
-0.992,2.292
-0.951,1.593
-0.986,-0.613
-0.937,0.496
-0.938,2.674
-0.96,1.839
-1.041,1.418
-1.021,1.275
-1.062,-0.635
-1.156,0.046
-1.243,2.381
-1.197,-0.038
-1.229,2.112
-1.317,-0.677
-1.295,2.202
-1.292,-1.078
-1.297,0.143
-1.363,-1.108
-1.408,-0.775
-1.553,2.49
-1.528,0.517
-1.537,2.736
-1.633,1.5
-1.735,2.161
-1.675,0.834
-1.686,0.92
-1.798,-0.821
-1.892,-0.99
-2.058,1.864
-2.068,-0.57
-2.032,1.126
-2.047,0.403
-2.188,0.466
-2.25,1.079
-2.287,1.081
-2.332,0.779
-2.543,2.356
-2.583,-0.941
-2.539,0.788
-2.612,-0.372
-2.647,-0.005
-2.811,1.483
-2.886,1.579
-2.882,0.599
-2.966,0.833
-3.054,1.183
-3.018,0.072
-3.032,-0.626
-3.032,-0.74
-3.124,2.471
3.078,1.687
2.954,2.317
2.952,2.488
2.807,-1.12
2.815,2.607
2.808,-0.319
2.799,2.412
2.771,-0.869
2.767,-0.977
2.695,-0.418
2.754,0.71
2.734,2.483
2.677,2.503
2.603,2.035
2.579,-0.854
2.518,2.607
2.578,1.403
2.503,2.128
2.441,1.869
2.421,0.155
2.321,2.681
2.202,-0.822
2.137,-0.105
2.153,0.727
2.036,2.639
2.054,1.785
1.981,1.138
1.908,2.503
1.877,-0.938
1.764,0.604
1.661,0.926
1.688,-1.0
1.665,1.994
1.616,2.24
1.46,1.149
1.351,0.515
1.342,1.471
1.26,0.858
1.304,1.023
1.177,0.112
1.077,1.76
1.077,1.849
1.031,-0.625
1.047,2.54
1.04,0.08
1.031,-0.013
0.97,-0.317
0.781,-0.006
0.574,0.672
0.621,-0.367
0.446,-0.381
0.49,0.76
0.471,0.394
0.485,-0.164
0.469,1.162
0.386,1.315
0.305,2.625
0.077,1.84
0.118,0.636
-0.013,-1.245
-1.04,-1.226
-1.062,-1.341
-1.109,-1.285
-1.226,-1.259
-1.409,-1.575
3.14,-1.49
2.678,-1.592
1.778,-1.364
1.847,-1.617
1.534,-1.412
1.487,-1.253
-0.493,2.773
-0.945,2.928
-2.676,3.191
-2.76,3.037
-3.139,2.838
2.824,3.025
1.809,2.986
1.645,2.929
1.205,3.043
0.89,3.007
0.728,2.925
-1.196,2.275
3.016,0.101
2.958,1.239
1.448,0.631
1.436,2.663
0.962,0.535
1.441,3.127
-0.089,0.904
0.038,0.558
-0.037,1.38
-0.223,1.142
-0.087,-0.676
-0.414,2.399
-0.563,-0.836
-0.413,0.664
-0.583,0.802
-0.735,0.389
-0.582,-1.031
-0.751,2.358
-0.816,0.069
-0.818,0.49
-0.908,2.673
-0.755,0.369
-0.972,0.051
-1.07,2.232
-1.046,-0.674
-1.174,0.877
-1.427,0.307
-1.43,2.574
-1.459,2.504
-1.354,2.587
-1.77,-0.305
-1.703,-0.29
-1.754,1.02
-1.875,-0.158
-1.994,0.847
-2.039,1.962
-1.937,-0.518
-2.074,0.75
-2.086,0.514
-2.225,-0.765
-2.198,-0.953
-2.36,0.101
-2.277,2.187
-2.468,2.769
-2.382,0.357
-2.391,-0.87
-2.527,0.215
-2.658,0.693
-2.791,-1.009
-2.701,-0.952
-2.86,-0.394
-2.901,2.823
-2.925,-1.09
-2.809,0.129
-2.894,1.28
-3.046,2.706
-2.987,2.554
-2.969,1.679
-3.091,1.396
-3.077,2.335
2.963,1.767
3.017,1.357
2.791,1.834
2.764,2.249
2.619,-0.7
2.662,-0.751
2.623,2.535
2.596,-0.912
2.437,0.394
2.383,-0.094
2.302,2.225
2.223,1.115
2.281,0.712
2.077,0.075
2.033,1.39
1.892,0.244
1.947,1.435
1.903,-0.96
1.732,-0.193
1.752,2.165
1.442,-0.618
1.526,-0.052
1.389,-0.295
1.458,1.755
1.3,-0.299
1.408,2.59
1.381,-1.057
1.17,0.536
1.075,2.586
1.191,-0.649
1.051,0.771
1.137,0.274
0.936,2.701
1.063,1.514
0.87,0.259
0.998,2.543
0.65,-0.795
0.743,-1.095
0.518,-0.38
0.522,0.593
0.201,1.125
0.116,-1.231
-0.65,-1.286
-1.149,-1.145
-1.019,-1.549
-1.218,-1.554
-1.373,-1.358
-1.243,-1.347
-1.354,-1.26
-1.546,-1.235
-2.046,-1.581
-2.05,-1.537
-2.801,-1.611
-2.869,-1.45
2.994,-1.268
2.849,-1.222
2.467,-1.435
1.47,-1.162
1.41,-1.177
1.096,-1.459
0.651,-1.587
0.657,-1.269
0.505,-1.226
0.224,-1.557
-1.215,2.858
-2.414,3.177
-2.786,2.972
3.034,3.193
2.978,2.983
2.889,2.843
2.454,3.111
1.919,2.903
1.98,3.001
1.692,2.959
1.366,3.113
1.34,2.895
0.841,3.108
0.108,2.842
-1.143,0.97
2.899,0.97
2.844,1.529
1.382,2.659
1.845,1.774
1.744,1.685
1.705,1.248
1.311,-0.853
0.84,2.419
0.796,0.885
0.641,2.404
-0.856,1.178
2.683,-0.233
1.207,2.184
0.859,-0.588
0.12,-0.165
-0.216,2.759
-0.376,2.712
-0.417,0.782
-0.563,0.828
-0.545,2.883
-0.597,0.578
-0.628,0.563
-0.71,1.841
-0.643,-0.838
-0.73,2.312
-0.733,-0.242
-0.812,1.715
-0.752,2.689
-0.838,0.389
-0.846,-0.42
-0.851,-0.503
-0.835,0.077
-0.904,2.425
-0.863,1.726
-0.898,-0.48
-0.849,0.629
-0.85,2.807
-0.872,1.972
-0.953,1.551
-0.933,1.408
-0.974,-0.502
-1.068,0.179
-1.155,2.514
-1.109,0.095
-1.141,2.245
-1.229,-0.544
-1.207,2.335
-1.204,-0.945
-1.209,0.276
-1.275,-0.975
-1.32,-0.642
-1.465,2.623
-1.44,0.65
-1.449,2.869
-1.545,1.633
-1.647,2.294
-1.587,0.967
-1.598,1.053
-1.71,-0.688
-1.804,-0.857
-1.97,1.997
-1.98,-0.437
-1.944,1.259
-1.959,0.536
-2.1,0.599
-2.162,1.212
-2.199,1.214
-2.244,0.912
-2.455,2.489
-2.495,-0.808
-2.451,0.921
-2.524,-0.239
-2.559,0.128
-2.723,1.616
-2.798,1.712
-2.794,0.732
-2.878,0.966
-2.966,1.316
-2.93,0.205
-2.944,-0.493
-2.944,-0.607
-3.036,2.604
-3.117,1.82
3.042,2.45
3.04,2.621
2.895,-0.987
2.903,2.74
2.896,-0.186
2.887,2.545
2.859,-0.736
2.855,-0.844
2.783,-0.285
2.842,0.843
2.822,2.616
2.765,2.636
2.691,2.168
2.667,-0.721
2.606,2.74
2.666,1.536
2.591,2.261
2.529,2.002
2.509,0.288
2.409,2.814
2.29,-0.689
2.225,0.028
2.241,0.86
2.124,2.772
2.142,1.918
2.069,1.271
1.996,2.636
1.965,-0.805
1.852,0.737
1.749,1.059
1.776,-0.867
1.753,2.127
1.704,2.373
1.548,1.282
1.439,0.648
1.43,1.604
1.348,0.991
1.392,1.156
1.265,0.245
1.165,1.893
1.165,1.982
1.119,-0.492
1.135,2.673
1.128,0.213
1.119,0.12
1.058,-0.184
0.869,0.127
0.662,0.805
0.709,-0.234
0.534,-0.248
0.578,0.893
0.559,0.527
0.573,-0.031
0.557,1.295
0.474,1.448
0.393,2.758
0.165,1.973
0.206,0.769
0.075,-1.112
-0.952,-1.093
-0.974,-1.208
-1.021,-1.152
-1.138,-1.126
-1.321,-1.442
-3.055,-1.357
2.766,-1.459
1.866,-1.231
1.935,-1.484
1.622,-1.279
1.575,-1.12
-0.405,2.906
-0.857,3.061
-2.588,3.324
-2.672,3.17
-3.051,2.971
2.912,3.158
1.897,3.119
1.733,3.062
1.293,3.176
0.978,3.14
0.816,3.058
-1.108,2.408
3.104,0.234
3.046,1.372
1.536,0.764
1.524,2.796
1.05,0.668
1.529,3.26
-0.001,1.037
0.126,0.691
0.051,1.513
-0.135,1.275
0.001,-0.543
-0.326,2.532
-0.475,-0.703
-0.325,0.797
-0.495,0.935
-0.647,0.522
-0.494,-0.898
-0.663,2.491
-0.728,0.202
-0.73,0.623
-0.82,2.806
-0.667,0.502
-0.884,0.184
-0.982,2.365
-0.958,-0.541
-1.086,1.01
-1.339,0.44
-1.342,2.707
-1.371,2.637
-1.266,2.72
-1.682,-0.172
-1.615,-0.157
-1.666,1.153
-1.787,-0.025
-1.906,0.98
-1.951,2.095
-1.849,-0.385
-1.986,0.883
-1.998,0.647
-2.137,-0.632
-2.11,-0.82
-2.272,0.234
-2.189,2.32
-2.38,2.902
-2.294,0.49
-2.303,-0.737
-2.439,0.348
-2.57,0.826
-2.703,-0.876
-2.613,-0.819
-2.772,-0.261
-2.813,2.956
-2.837,-0.957
-2.721,0.262
-2.806,1.413
