0.012,-0.103
-0.005,-0.755
-0.027,-1.021
-0.119,1.59
-0.097,-0.364
-0.162,1.653
-0.138,-0.494
-0.232,-1.052
-0.239,0.071
-0.29,-0.752
-0.301,0.18
-0.348,-0.963
-0.301,1.67
-0.332,-0.36
-0.39,0.578
-0.414,-1.079
-0.357,-0.484
-0.442,1.598
-0.377,-1.318
-0.461,-0.553
-0.476,0.679
-0.438,-1.091
-0.442,-1.528
-0.505,0.263
-0.521,1.474
-0.473,-1.132
-0.539,0.371
-0.514,1.29
-0.698,-1.649
-0.718,-0.59
-0.636,-0.837
-0.728,0.253
-0.768,0.126
-0.75,-0.06
-0.7,0.695
-0.735,-1.879
-0.791,0.112
-0.735,0.938
-0.793,-0.939
-0.794,0.445
-0.745,0.609
-0.832,0.158
-0.85,0.442
-0.84,0.318
-0.892,0.081
-0.886,1.352
-1.053,0.244
-1.097,-0.386
-1.084,-0.137
-1.09,0.185
-1.147,-0.824
-1.08,-0.471
-1.126,0.557
-1.198,-0.931
-1.202,0.988
-1.159,-0.588
-1.234,0.392
-1.345,0.296
-1.38,-0.204
-1.332,1.69
-1.408,-0.841
-1.39,-2.137
-1.465,1.582
-1.421,0.61
-1.421,1.652
-1.586,0.575
-1.698,-1.809
-1.705,-2.102
-1.721,-0.588
-1.756,-0.383
-1.686,-0.005
-1.704,0.298
-1.725,-1.513
-1.9,0.802
-1.831,0.281
-1.832,0.111
-2.006,1.304
-2.02,1.432
-1.978,1.584
-2.09,-0.971
-2.042,0.136
-2.114,-0.026
-2.068,-1.943
-2.146,0.29
-2.106,-0.76
-2.195,-1.45
-2.219,0.325
-2.308,-1.448
-2.317,-0.999
-2.366,0.831
-2.297,0.291
-2.344,-0.653
-2.458,-1.961
-2.531,1.403
-2.557,-0.11
-2.477,-2.194
-2.527,-0.111
-2.529,-1.501
-2.613,0.379
-2.654,-0.526
-2.689,-0.526
-2.706,-0.8
-2.651,-0.406
-2.741,0.359
-2.796,-0.195
-2.822,-0.097
-2.835,-1.308
-2.842,1.143
-2.86,-0.152
-2.947,0.754
-2.949,1.198
-2.994,0.027
-3.059,-1.917
-3.04,0.127
-3.093,1.12
-3.058,-2.088
-3.116,0.034
3.1,-0.649
3.135,-1.167
3.113,-1.858
3.036,-1.088
3.014,-0.592
3.06,-0.929
2.992,1.643
2.918,1.688
2.906,-0.016
2.896,-0.357
2.858,-0.089
2.851,1.667
2.84,1.001
2.808,1.018
2.828,-0.113
2.835,-1.65
2.819,0.226
2.802,-0.51
2.731,-0.844
2.738,-1.007
2.782,-0.153
2.707,-1.741
2.7,-0.681
2.674,0.52
2.663,-2.075
2.605,-0.157
2.584,-0.208
2.625,1.509
2.624,-2.107
2.551,-0.801
2.443,0.091
2.452,1.015
2.511,1.276
2.451,-2.151
2.46,-0.436
2.441,0.329
2.433,0.191
2.36,-1.072
2.349,-0.225
2.37,-1.755
2.299,-0.581
2.285,-0.495
2.286,-0.597
2.26,1.576
2.318,0.318
2.213,-1.819
2.153,0.189
2.142,-0.525
2.205,-1.05
2.208,1.382
2.134,0.23
2.122,0.838
2.162,0.109
2.091,-1.296
2.078,0.658
2.109,-0.705
2.058,0.434
2.095,0.109
2.045,-1.758
1.864,1.774
1.847,-2.136
1.868,-1.071
1.837,-0.767
1.779,-0.697
1.702,0.648
1.762,1.161
1.775,-1.117
1.763,0.936
1.688,0.801
1.586,-1.471
1.624,1.036
1.501,1.146
1.504,0.444
1.505,1.598
1.511,1.246
1.42,1.365
1.313,-0.242
1.306,-0.819
1.302,0.802
1.219,-0.482
1.175,0.078
1.207,-0.55
1.178,-0.514
1.179,0.247
1.072,0.691
1.082,-1.432
0.996,0.529
0.986,-1.148
0.867,-0.237
0.883,1.092
0.786,0.735
0.593,-0.559
0.657,-2.091
0.627,-2.211
0.543,-1.062
0.603,-0.662
0.487,-1.832
0.522,-1.061
0.423,0.684
0.401,-0.642
0.368,1.751
0.299,-1.404
0.317,-2.284
0.26,-0.405
0.14,0.225
0.117,0.008
0.123,-1.37
0.087,-0.492
0.154,1.454
0.135,1.569
0.145,-1.106
0.095,-0.064
-0.013,-0.976
-0.022,-1.136
0.016,1.155
-0.563,-2.615
-0.591,-2.372
-0.65,-2.406
-1.061,-2.623
-1.689,-2.475
-2.148,-2.554
-2.516,-2.448
3.085,-2.257
3.01,-2.242
3.007,-2.347
2.965,-2.713
2.852,-2.337
2.778,-2.565
2.369,-2.693
1.864,-2.393
1.703,-2.522
1.695,-2.635
1.508,-2.641
1.124,-2.497
1.101,-2.355
1.117,-2.376
1.089,-2.649
1.011,-2.699
0.162,-2.259
-0.646,2.081
-1.196,1.873
-1.301,1.856
-1.667,2.018
-1.806,2.04
-2.935,1.774
-3.083,1.947
2.797,1.789
2.578,2.072
2.618,1.972
2.581,2.009
2.063,1.947
1.855,1.884
1.858,2.086
1.584,1.758
1.464,2.149
0.746,1.723
0.551,2.019
0.108,1.779
0.065,1.703
-0.049,2.112
-0.362,-1.326
-0.542,-2.295
-0.616,1.681
-0.86,-0.602
-1.741,0.426
-1.979,0.887
-2.956,1.255
-3.126,0.38
3.011,0.452
3.036,-0.733
2.555,-0.738
1.455,1.056
0.263,-1.543
0.407,-2.559
-0.866,1.754
1.854,1.768
0.491,1.648
0.214,2.128
0.002,-2.278
-0.12,0.79
-0.111,1.468
-0.231,0.112
-0.379,0.346
-0.338,1.591
-0.459,-1.238
-0.329,1.208
-0.351,-2.218
-0.382,1.312
-0.506,0.142
-0.481,0.593
-0.515,-1.137
-0.568,-0.432
-0.671,-1.011
-0.822,-0.951
-0.679,0.098
-0.712,-2.008
-0.722,-0.646
-0.758,-2.046
-0.834,0.369
-0.855,-1.049
-0.987,-0.918
-0.899,-0.607
-0.914,0.518
-1.169,-1.149
