-0.112,-1.545
-0.057,-3.033
-0.181,-1.919
-0.13,-2.104
-0.133,-2.935
-0.262,-0.562
-0.348,-2.586
-0.489,-2.192
-0.468,-2.584
-0.709,-1.324
-0.712,-2.494
-0.948,-1.457
-0.995,-0.308
-1.129,-1.687
-1.173,-1.085
-1.204,-2.325
-1.143,-1.351
-1.159,-0.812
-1.302,-0.391
-1.244,-2.922
-1.329,-1.458
-1.31,-1.282
-1.396,-1.625
-1.423,0.329
-1.486,-0.087
-1.463,0.098
-1.494,-0.772
-1.512,-1.846
-1.633,-1.443
-1.599,-1.785
-1.661,-0.331
-1.674,-1.544
-1.701,-0.953
-1.72,-1.08
-1.817,-1.547
-1.919,0.596
-1.944,-0.557
-1.889,-2.763
-1.938,-2.062
-1.924,-1.099
-1.995,-0.062
-1.963,-1.069
-2.038,-2.773
-2.108,0.149
-2.186,-1.706
-2.129,-2.568
-2.121,-2.826
-2.152,0.025
-2.199,-1.066
-2.354,-0.913
-2.349,-0.799
-2.339,-1.693
-2.42,-2.321
-2.384,-0.05
-2.401,-2.823
-2.427,-1.94
-2.665,0.516
-2.714,-1.618
-2.702,-1.172
-2.722,-0.708
-2.741,-2.409
-2.843,-1.038
-2.829,0.012
-2.83,-0.64
-2.867,-1.304
-2.955,0.044
-2.97,-1.745
-2.999,-0.731
-3.022,-2.979
-3.035,-1.877
-3.114,0.625
3.141,-0.345
-3.094,-2.448
3.123,-2.724
3.123,-1.82
3.082,-2.208
3.083,-0.421
3.078,-2.835
3.038,-1.17
2.971,-2.559
3.013,0.027
2.909,-0.018
2.984,-2.311
2.893,-2.982
2.931,-2.397
2.931,-1.349
2.904,-1.914
2.821,-2.473
2.738,0.884
2.732,0.552
2.785,0.74
2.643,-2.755
2.67,-2.223
2.612,-2.787
2.599,-1.086
2.495,0.791
2.52,-3.015
2.42,0.802
2.364,0.717
2.348,0.805
2.237,-1.697
2.154,0.331
2.19,-0.247
2.173,0.456
2.105,-0.402
2.108,-0.303
2.102,0.728
1.969,-1.757
1.969,-2.066
1.896,-2.985
1.811,0.69
1.842,-0.951
1.749,-1.812
1.691,-1.442
1.583,-2.198
1.577,0.161
1.461,-1.109
1.523,-2.161
1.506,-1.24
1.305,-1.943
1.321,0.255
1.228,-1.438
1.177,-0.656
1.097,-1.002
0.946,-0.194
0.968,-1.347
0.961,0.769
0.952,0.818
0.903,-1.928
0.82,-0.352
0.868,0.431
0.71,-2.977
0.564,-1.104
0.416,-2.082
0.362,-1.77
0.289,-1.876
0.362,-0.385
