0.006,-1.392
-0.069,0.118
-0.218,0.105
-0.282,0.931
-0.321,0.366
-0.405,1.817
-0.463,2.181
-0.484,0.942
-0.695,-0.644
-0.689,0.982
-0.773,-0.659
-1.083,-0.031
-1.217,0.855
-1.228,-0.84
-1.155,0.885
-1.176,1.996
-1.248,1.092
-1.191,1.291
-1.24,-0.532
-1.333,1.578
-1.269,0.935
-1.431,1.097
-1.421,-0.88
-1.49,1.507
-1.538,-0.137
-1.55,-1.018
-1.513,0.012
-1.497,0.631
-1.532,0.888
-1.528,-0.28
-1.539,-0.259
-1.579,0.717
-1.623,-0.7
-1.638,-0.593
-1.719,-0.222
-1.641,-0.885
-1.666,1.854
-1.73,-0.416
-1.692,1.338
-1.732,-0.117
-1.824,2.055
-1.831,-1.49
-1.834,-0.614
-1.801,1.134
-1.889,0.236
-1.826,-1.255
-1.897,1.798
-1.895,0.08
-1.911,1.706
-1.947,0.844
-2.061,0.948
-2.099,0.073
-2.127,-1.3
-2.076,0.819
-2.181,1.271
-2.166,-1.378
-2.262,-0.106
-2.213,0.177
-2.35,-0.689
-2.436,-0.661
-2.574,-1.042
-2.521,-1.581
-2.614,0.442
-2.598,0.211
-2.582,0.021
-2.797,-0.844
-2.914,-1.546
-2.941,1.823
-2.958,0.67
3.125,2.053
2.94,-0.986
2.859,2.077
2.855,-0.301
2.694,-0.815
2.667,0.527
2.446,0.642
2.419,2.123
2.413,-0.866
2.39,0.902
2.322,0.816
2.331,-1.764
2.26,0.847
2.265,-0.997
2.178,0.981
2.208,0.148
2.137,0.64
2.061,-0.145
1.984,0.714
1.993,1.766
1.928,-0.257
1.953,1.764
1.91,-1.42
1.827,-0.828
1.823,0.045
1.693,-1.404
1.653,0.023
1.668,1.835
1.573,-0.792
1.549,0.675
1.61,-1.039
1.61,-0.393
1.597,0.16
1.533,-1.242
1.521,1.057
1.517,-1.201
1.505,0.337
1.487,-0.39
1.499,1.269
1.466,1.169
1.463,-0.76
1.47,-1.333
