-0.022,0.977
-0.027,1.687
-0.153,1.457
-0.169,0.798
-0.239,1.004
-0.2,-0.712
-0.212,1.965
-0.262,1.926
-0.396,0.956
-0.404,2.107
-0.414,1.113
-0.502,0.524
-0.456,-0.442
-0.531,0.846
-0.616,-0.335
-0.678,0.476
-0.622,1.495
-0.742,0.896
-0.806,-1.154
-0.801,1.804
-0.881,0.922
-0.834,0.315
-0.869,0.372
-1.065,-0.358
-1.144,-1.22
-1.182,0.409
-1.206,-0.294
-1.228,1.967
-1.3,-0.234
-1.32,-0.767
-1.374,1.085
-1.643,-0.984
-1.615,-0.29
-1.777,-0.621
-1.926,1.465
-1.939,1.314
-1.922,0.575
-1.938,-0.909
-2.026,-0.325
-1.993,-0.523
-2.0,1.929
-2.118,1.96
-2.125,2.32
-2.078,0.64
-2.207,-0.571
-2.252,-0.808
-2.354,1.674
-2.398,-0.638
-2.498,-0.078
-2.547,-1.027
-2.557,2.331
-2.499,0.449
-2.578,0.487
-2.558,0.871
-2.592,1.203
-2.617,1.033
-2.635,0.041
-2.688,2.129
-2.651,2.209
-2.656,0.381
-2.776,-0.525
-2.777,1.25
-2.902,2.386
-2.917,0.257
-2.865,0.676
-2.874,1.22
-2.955,0.839
-2.973,1.953
-2.932,0.407
-2.934,0.356
-3.004,1.803
-3.045,0.053
3.112,-1.172
2.9,2.09
2.807,1.328
2.727,0.448
2.749,2.525
2.746,0.546
2.457,1.026
2.329,-0.051
2.237,-0.687
2.141,1.268
2.154,0.522
2.142,0.349
2.144,-0.429
2.072,0.845
2.106,-0.878
1.99,2.473
1.787,0.417
1.787,-0.171
1.714,0.986
1.679,-1.146
1.724,1.883
1.62,0.422
1.56,-0.404
1.553,1.205
1.538,-0.776
1.489,0.477
1.545,-0.008
1.526,1.984
1.389,-0.695
1.424,0.889
1.404,0.878
1.297,0.46
1.03,-0.48
1.012,0.931
1.022,1.474
1.003,0.449
0.761,1.168
0.697,-0.474
0.652,-0.035
0.562,0.287
0.514,1.406
0.381,2.439
0.282,0.435
0.242,0.79
0.198,1.915
0.078,0.243
0.156,2.048
0.118,-1.306
-0.318,-1.535
-2.29,-1.585
-2.412,-1.508
-2.5,-1.345
-3.061,-1.514
2.762,-1.384
2.453,-1.403
1.927,-1.529
1.766,-1.462
1.735,-1.639
1.55,-1.814
1.499,-1.611
0.104,-1.497
-0.022,2.718
-0.982,2.728
-1.386,2.65
-1.573,2.62
-2.361,2.846
-2.397,2.839
-2.428,2.629
2.029,2.835
1.232,2.528
1.19,2.805
0.676,2.95
0.547,2.79
-0.181,2.544
-0.439,0.784
-0.815,-1.116
-1.162,1.375
-2.054,0.276
2.513,1.665
2.16,0.339
1.831,1.122
0.104,0.633
-0.071,1.235
-0.081,0.824
-0.274,0.326
-0.31,-0.196
-0.362,-1.016
-0.585,0.885
-0.625,-0.524
-0.704,2.038
-0.571,0.792
-0.697,2.081
-0.825,2.268
-1.043,1.25
-1.043,-0.291
-1.22,-1.22
-1.174,0.521
-1.507,2.231
-1.606,1.31
-1.706,1.884
-1.594,2.527
-1.665,0.434
-1.706,-0.971
-1.832,2.436
-1.847,2.178
-1.88,2.456
-2.024,-0.737
-2.056,0.194
-1.983,0.259
-2.172,0.112
-2.098,0.426
-2.261,2.287
-2.194,0.881
-2.425,-0.164
-2.592,0.33
-2.647,2.406
-2.652,1.876
-2.705,1.143
-2.674,1.197
-2.708,-0.786
-2.854,0.962
-2.859,0.915
-2.784,0.03
-2.842,1.938
-2.977,0.308
-3.013,-0.024
-3.058,0.64
-3.004,1.231
-3.029,1.455
3.052,0.205
2.904,1.065
2.971,2.432
2.877,0.198
2.72,-0.031
2.719,-0.411
2.744,2.121
2.593,1.338
2.614,0.726
1.917,1.059
1.548,0.187
1.591,1.921
1.471,-0.218
1.578,2.536
1.564,1.978
1.473,0.644
1.284,1.424
1.192,2.663
1.153,0.317
1.251,-0.472
1.134,1.353
1.124,0.982
1.026,0.261
1.087,-0.589
0.871,2.332
0.763,-0.046
0.549,1.113
0.359,1.662
0.335,1.219
0.451,-0.206
-0.355,-1.579
-0.31,-1.74
-1.568,-1.655
-1.927,-1.404
-1.827,-1.571
-2.843,-1.538
-2.996,-1.519
1.95,-1.724
1.866,-1.764
1.567,-1.531
1.262,-1.583
0.706,-1.424
0.586,-1.495
0.473,-1.661
0.314,-1.435
0.059,2.732
-0.106,-1.031
-0.124,1.586
-0.301,2.11
-1.419,0.551
-2.829,0.547
1.905,0.747
1.321,0.563
-0.323,0.61
1.681,-0.419
0.928,0.916
0.599,1.381
-0.719,0.022
-1.288,-0.532
-1.083,-1.215
-2.095,-1.269
-2.853,-1.304
-0.005,0.71
-0.131,0.48
-0.147,-0.179
-0.217,0.027
-0.178,-1.689
-0.19,0.988
-0.24,0.949
-0.374,-0.021
-0.382,1.13
-0.392,0.136
-0.48,-0.453
-0.434,-1.419
-0.509,-0.131
-0.594,-1.312
-0.656,-0.501
-0.6,0.518
-0.72,-0.081
-0.784,-2.131
-0.779,0.827
-0.859,-0.055
-0.812,-0.662
-0.847,-0.605
-1.043,-1.335
-1.122,-2.197
-1.16,-0.568
-1.184,-1.271
-1.206,0.99
-1.278,-1.211
-1.298,-1.744
-1.352,0.108
-1.621,-1.961
-1.593,-1.267
-1.755,-1.598
-1.904,0.488
-1.917,0.337
-1.9,-0.402
-1.916,-1.886
-2.004,-1.302
-1.971,-1.5
-1.978,0.952
-2.096,0.983
-2.103,1.343
-2.056,-0.337
-2.185,-1.548
-2.23,-1.785
-2.332,0.697
-2.376,-1.615
-2.476,-1.055
-2.525,-2.004
-2.535,1.354
-2.477,-0.528
-2.556,-0.49
-2.536,-0.106
-2.57,0.226
-2.595,0.056
-2.613,-0.936
-2.666,1.152
-2.629,1.232
-2.634,-0.596
-2.754,-1.502
-2.755,0.273
-2.88,1.409
-2.895,-0.72
-2.843,-0.301
-2.852,0.243
-2.933,-0.138
-2.951,0.976
-2.91,-0.57
-2.912,-0.621
-2.982,0.826
-3.023,-0.924
3.134,-2.149
2.922,1.113
2.829,0.351
2.749,-0.529
2.771,1.548
2.768,-0.431
2.479,0.049
2.351,-1.028
2.259,-1.664
2.163,0.291
2.176,-0.455
2.164,-0.628
2.166,-1.406
2.094,-0.132
2.128,-1.855
2.012,1.496
1.809,-0.56
1.809,-1.148
1.736,0.009
1.701,-2.123
1.746,0.906
1.642,-0.555
1.582,-1.381
1.575,0.228
1.56,-1.753
1.511,-0.5
1.567,-0.985
1.548,1.007
1.411,-1.672
1.446,-0.088
1.426,-0.099
1.319,-0.517
1.052,-1.457
1.034,-0.046
1.044,0.497
1.025,-0.528
0.783,0.191
0.719,-1.451
0.674,-1.012
0.584,-0.69
0.536,0.429
0.403,1.462
0.304,-0.542
0.264,-0.187
0.22,0.938
0.1,-0.734
0.178,1.071
0.14,-2.283
-0.296,-2.512
-2.268,-2.562
-2.39,-2.485
-2.478,-2.322
-3.039,-2.491
2.784,-2.361
2.475,-2.38
1.949,-2.506
1.788,-2.439
1.757,-2.616
1.572,-2.791
1.521,-2.588
0.126,-2.474
0.0,1.741
-0.96,1.751
-1.364,1.673
-1.551,1.643
-2.339,1.869
-2.375,1.862
-2.406,1.652
2.051,1.858
1.254,1.551
1.212,1.828
0.698,1.973
0.569,1.813
-0.159,1.567
-0.417,-0.193
-0.793,-2.093
-1.14,0.398
-2.032,-0.701
2.535,0.688
2.182,-0.638
1.853,0.145
0.126,-0.344
-0.049,0.258
-0.059,-0.153
-0.252,-0.651
-0.288,-1.173
-0.34,-1.993
-0.563,-0.092
-0.603,-1.501
-0.682,1.061
-0.549,-0.185
-0.675,1.104
-0.803,1.291
-1.021,0.273
-1.021,-1.268
-1.198,-2.197
-1.152,-0.456
-1.485,1.254
-1.584,0.333
-1.684,0.907
-1.572,1.55
-1.643,-0.543
-1.684,-1.948
-1.81,1.459
-1.825,1.201
-1.858,1.479
