0.0,-0.283
-0.006,-0.068
-0.006,-0.022
0.008,-1.224
-0.037,-0.24
-0.027,0.452
-0.095,0.031
-0.118,1.33
-0.105,1.625
-0.106,-0.93
-0.12,0.001
-0.194,-0.257
-0.226,-1.834
-0.193,-0.485
-0.279,0.989
-0.255,1.051
-0.333,0.362
-0.339,0.263
-0.412,0.399
-0.405,-1.239
-0.413,1.377
-0.465,-0.197
-0.569,-0.01
-0.56,0.197
-0.586,1.447
-0.637,1.574
-0.62,0.562
-0.792,1.462
-0.854,1.021
-0.83,-0.784
-0.892,-0.041
-1.0,0.62
-1.052,0.948
-1.054,0.293
-1.161,-1.487
-1.073,1.859
-1.103,-0.683
-1.236,2.023
-1.272,-0.615
-1.449,-0.857
-1.434,-0.426
-1.498,1.383
-1.527,-0.62
-1.604,1.669
-1.704,-1.832
-1.993,1.159
-1.965,-1.301
-2.091,-1.565
-2.133,-0.094
-2.108,1.894
-2.225,0.107
-2.402,1.785
-2.471,-0.153
-2.493,-1.679
-2.514,0.824
-2.473,0.421
-2.656,-0.346
-2.646,-0.686
-2.772,-1.919
-2.839,0.069
-2.827,-0.99
-2.842,0.096
-2.777,0.174
-2.837,0.749
-2.908,1.477
-3.052,0.564
-3.044,-0.137
-3.038,1.834
-3.135,-1.133
3.094,0.461
3.001,-0.209
3.039,0.236
2.883,-1.494
2.861,0.84
2.906,-0.74
2.86,-0.848
2.839,0.655
2.835,-1.063
2.809,1.974
2.804,2.017
2.849,0.49
2.838,0.675
2.762,-0.749
2.686,-1.273
2.684,1.967
2.617,-0.74
2.614,-1.564
2.648,-0.641
2.567,-0.57
2.607,0.061
2.557,-0.622
2.505,-1.682
2.558,-0.206
2.42,1.702
2.372,-1.55
2.236,-1.059
2.137,-0.57
2.194,-1.794
2.106,1.954
2.122,1.948
2.088,-0.288
1.985,-1.464
1.903,-0.723
1.833,1.545
1.818,1.135
1.827,0.171
1.791,-0.301
1.769,-1.398
1.659,1.31
1.654,-0.57
1.583,1.186
1.505,-0.275
1.414,-0.99
1.436,1.787
1.391,0.702
1.285,1.958
1.194,1.427
1.195,1.91
1.139,0.393
1.14,-0.82
1.069,0.653
1.076,-1.507
0.824,0.301
0.371,-0.986
0.286,0.119
0.307,0.487
0.267,1.713
0.184,1.426
0.25,-0.583
0.171,-0.692
0.201,-0.255
0.186,0.265
0.112,0.593
0.118,1.976
0.069,-1.733
-0.192,-1.955
-0.569,-2.134
-0.929,-2.149
-1.702,-2.232
-1.905,-2.24
-2.807,-2.44
-2.865,-2.12
3.064,-2.117
3.065,-2.174
2.631,-1.981
2.257,-2.091
2.084,-2.18
0.092,-1.982
-0.875,2.28
-0.987,2.259
-2.587,2.075
-2.933,2.29
2.416,2.138
1.961,2.307
1.575,2.084
-1.021,1.768
-1.023,0.898
-2.676,-1.722
2.416,-0.663
2.001,1.293
1.333,1.818
-0.005,1.95
0.058,1.04
0.036,-1.383
-0.092,1.593
-0.139,-0.802
-0.351,-1.728
-0.402,-0.499
-0.445,1.439
-0.386,0.17
-0.513,0.914
-0.45,2.069
-0.494,0.283
-0.611,0.74
-0.567,0.884
-0.691,1.734
-0.76,-1.681
-0.921,0.406
-0.954,-1.518
-0.979,-1.816
-1.051,1.222
-1.101,-0.692
-1.203,-1.893
-1.318,1.877
-1.326,-1.527
-1.355,0.793
-1.596,-1.77
-1.718,-1.029
-1.942,-0.241
-2.108,1.243
-2.296,1.837
-2.32,2.07
-2.202,1.761
-2.231,1.568
-2.38,0.627
-2.484,-0.86
-2.489,0.694
-2.488,-1.888
-2.658,1.444
-2.8,1.846
-2.915,-0.917
-3.084,-1.175
-3.07,1.778
-3.086,-0.251
-3.081,0.834
3.066,-1.075
-3.121,-1.091
2.99,2.042
2.985,-0.266
2.969,-0.927
3.071,-0.551
2.895,-0.391
2.965,1.64
2.616,0.672
2.568,-0.734
2.459,1.126
2.359,-1.673
2.209,0.618
2.317,-0.918
2.313,1.54
2.202,0.816
2.142,-0.149
1.952,1.028
2.098,-0.443
2.057,0.895
1.912,1.583
1.882,-0.951
1.79,-0.99
1.781,0.528
1.759,-0.189
1.741,-0.54
1.6,-1.87
1.582,0.474
1.387,-0.245
1.163,-0.17
0.875,-0.205
0.965,-1.085
0.596,0.096
0.562,-0.371
0.486,0.886
0.29,0.678
0.092,0.208
0.015,-0.134
-0.044,-2.115
-0.389,-2.049
-1.153,-2.197
-1.729,-1.979
-1.822,-2.234
3.134,-2.311
-3.074,-2.071
3.024,-2.021
2.963,-2.017
2.703,-2.398
2.661,-2.296
2.56,-2.181
2.535,-2.383
2.045,-2.131
0.169,-2.077
-0.788,2.12
-1.054,2.263
-1.313,2.201
-2.429,2.219
-2.59,2.135
2.993,2.363
2.595,2.313
1.522,2.125
-2.57,-0.317
1.974,-0.082
-0.739,-0.397
-2.48,0.993
2.05,0.468
0.491,1.398
0.543,1.591
0.491,1.032
-2.626,0.72
2.234,0.755
2.232,0.769
-2.021,2.346
-2.991,1.82
0.175,1.797
-0.638,1.955
-3.127,1.978
-0.006,0.215
-0.006,0.261
0.008,-0.941
-0.037,0.043
-0.027,0.735
-0.095,0.314
-0.118,1.613
-0.105,1.908
-0.106,-0.647
-0.12,0.284
-0.194,0.026
-0.226,-1.551
-0.193,-0.202
-0.279,1.272
-0.255,1.334
-0.333,0.645
-0.339,0.546
-0.412,0.682
-0.405,-0.956
-0.413,1.66
-0.465,0.086
-0.569,0.273
-0.56,0.48
-0.586,1.73
-0.637,1.857
-0.62,0.845
-0.792,1.745
-0.854,1.304
-0.83,-0.501
-0.892,0.242
-1.0,0.903
-1.052,1.231
-1.054,0.576
-1.161,-1.204
-1.073,2.142
-1.103,-0.4
-1.236,2.306
-1.272,-0.332
-1.449,-0.574
-1.434,-0.143
-1.498,1.666
-1.527,-0.337
-1.604,1.952
-1.704,-1.549
-1.993,1.442
-1.965,-1.018
-2.091,-1.282
-2.133,0.189
-2.108,2.177
-2.225,0.39
-2.402,2.068
-2.471,0.13
-2.493,-1.396
-2.514,1.107
-2.473,0.704
-2.656,-0.063
-2.646,-0.403
-2.772,-1.636
-2.839,0.352
-2.827,-0.707
-2.842,0.379
-2.777,0.457
-2.837,1.032
-2.908,1.76
-3.052,0.847
-3.044,0.146
-3.038,2.117
-3.135,-0.85
3.094,0.744
3.001,0.074
3.039,0.519
2.883,-1.211
2.861,1.123
2.906,-0.457
2.86,-0.565
2.839,0.938
2.835,-0.78
2.809,2.257
2.804,2.3
2.849,0.773
2.838,0.958
2.762,-0.466
2.686,-0.99
2.684,2.25
2.617,-0.457
2.614,-1.281
2.648,-0.358
2.567,-0.287
2.607,0.344
2.557,-0.339
2.505,-1.399
2.558,0.077
2.42,1.985
2.372,-1.267
2.236,-0.776
2.137,-0.287
2.194,-1.511
2.106,2.237
2.122,2.231
2.088,-0.005
1.985,-1.181
1.903,-0.44
1.833,1.828
1.818,1.418
1.827,0.454
1.791,-0.018
1.769,-1.115
1.659,1.593
1.654,-0.287
1.583,1.469
1.505,0.008
1.414,-0.707
1.436,2.07
1.391,0.985
1.285,2.241
1.194,1.71
