-0.086,0.928
-0.118,0.084
-0.137,2.042
-0.214,-1.116
-0.126,0.731
-0.151,0.622
-0.264,2.729
-0.255,0.589
-0.313,0.15
-0.356,-0.713
-0.375,2.329
-0.422,2.099
-0.492,0.342
-0.48,0.211
-0.578,-0.116
-0.72,2.077
-0.82,1.588
-0.975,1.276
-1.2,1.591
-1.23,-0.411
-1.283,-1.084
-1.348,1.387
-1.365,1.222
-1.48,1.848
-1.49,0.09
-1.512,-0.764
-1.676,1.271
-1.752,-0.642
-1.705,2.327
-1.841,0.646
-1.808,-0.331
-1.915,-0.843
-1.917,-0.819
-1.953,2.173
-1.933,-0.189
-2.014,-1.112
-2.104,2.729
-2.118,1.418
-2.139,1.372
-2.228,2.723
-2.269,1.205
-2.292,-1.023
-2.236,1.595
-2.33,-0.141
-2.356,1.223
-2.392,0.578
-2.41,0.832
-2.385,-0.115
-2.484,0.564
-2.691,0.913
-2.698,1.56
-2.706,1.745
-2.733,0.906
-2.685,1.94
-2.81,1.103
-2.83,1.067
-2.838,0.838
-2.849,0.802
-2.783,-0.367
-2.878,-1.055
-2.927,-0.392
-3.059,-0.918
-3.023,1.88
-3.088,1.148
3.084,1.441
3.068,2.468
3.068,-1.015
3.041,2.762
3.081,1.951
3.086,0.384
3.075,0.834
2.949,1.11
2.975,-0.585
2.773,0.25
2.77,0.772
2.647,-0.631
2.496,1.451
2.482,-0.189
2.369,-0.176
2.241,2.419
2.14,1.823
2.134,0.207
2.037,1.729
2.095,2.373
1.991,0.87
1.868,2.347
1.691,-0.022
1.582,0.113
1.493,0.972
1.352,-0.856
1.279,2.695
1.284,1.319
1.328,1.792
1.272,0.361
1.147,0.705
1.174,0.561
1.137,0.446
1.123,0.922
1.026,0.799
1.066,0.706
0.84,-0.87
0.826,2.352
0.824,0.939
0.666,0.454
0.697,0.634
0.437,-0.944
0.421,-0.075
0.291,0.821
0.247,2.634
0.123,-0.459
0.17,0.118
0.151,1.825
0.093,2.242
0.075,-0.332
-0.843,-1.184
-0.916,-1.375
-1.115,-1.253
-1.246,-1.522
-2.093,-1.376
-2.226,-1.482
-2.595,-1.291
3.082,-1.208
2.724,-1.396
2.405,-1.378
2.356,-1.266
1.871,-1.434
0.802,-1.577
0.712,-1.65
0.551,-1.451
0.421,-1.508
0.24,-1.347
-0.004,2.997
-0.129,3.053
-0.57,3.059
-1.15,2.869
-1.387,2.855
-1.692,2.983
-1.723,3.091
-2.704,2.866
-2.829,2.996
2.698,3.099
0.946,2.939
0.759,3.152
0.664,3.167
-1.933,-0.897
-2.461,0.579
2.852,1.87
2.376,1.422
0.825,2.775
0.501,0.111
-2.74,3.094
-0.305,1.616
-0.224,1.53
-0.405,-0.304
-0.348,-0.293
-0.539,0.959
-0.626,1.461
-0.648,1.69
-0.917,0.135
-0.943,-0.001
-1.203,-0.752
-1.072,-0.107
-1.319,-0.296
-1.336,-0.009
-1.361,-0.965
-1.372,1.248
-1.473,2.461
-1.854,0.217
-1.963,1.389
-2.014,2.239
-1.963,0.194
-2.105,2.75
-2.353,-0.283
-2.408,0.885
-2.589,0.174
-2.468,1.529
-2.508,-0.26
-2.538,0.677
-2.701,-0.904
-2.591,-1.011
-2.764,0.12
-2.821,-0.115
-2.849,2.622
-2.972,0.446
-2.997,-0.154
-3.051,-0.337
-2.951,1.623
-2.972,1.073
-3.027,-0.019
-3.083,0.722
2.906,-0.224
2.942,1.223
2.731,1.045
2.512,1.597
2.335,1.238
2.237,0.938
2.325,0.795
2.19,2.08
2.271,0.209
2.128,2.741
2.141,-0.863
1.882,-0.112
1.625,2.331
1.591,-1.084
1.587,0.56
1.541,-0.032
1.564,-0.831
1.463,0.226
1.37,0.341
1.235,-1.089
1.276,-0.205
1.223,-1.064
1.085,1.401
1.015,1.693
1.086,2.748
0.964,0.792
0.833,0.831
0.818,1.607
0.773,-0.977
0.674,-1.072
0.619,1.233
0.539,-0.614
0.482,0.155
0.595,0.177
0.406,0.718
0.418,0.962
0.338,-0.068
0.319,2.667
0.273,-0.318
0.205,1.604
0.058,0.995
-0.036,-1.504
-0.417,-1.281
-0.964,-1.479
-1.075,-1.44
-1.072,-1.576
-1.375,-1.545
-1.792,-1.482
-2.413,-1.415
2.844,-1.483
2.653,-1.542
2.238,-1.56
1.937,-1.544
0.459,-1.476
-0.27,2.875
-0.485,2.886
-1.321,2.877
-1.846,2.983
-2.513,2.893
-2.728,2.978
1.224,3.092
1.001,3.111
0.451,3.082
-0.151,1.463
-1.448,1.881
-2.188,0.708
-2.61,1.352
-2.7,-0.293
-2.796,0.58
3.06,0.079
1.766,1.505
1.37,1.346
0.677,1.484
0.583,2.462
0.573,2.036
0.468,2.031
0.361,2.314
0.358,1.749
-2.457,0.425
-2.75,0.433
0.773,0.338
-1.65,-1.216
-2.54,3.081
0.462,2.572
-2.421,-1.578
-0.032,-0.844
-0.051,1.114
-0.128,-2.044
-0.04,-0.197
-0.065,-0.306
-0.178,1.801
-0.169,-0.339
-0.227,-0.778
-0.27,-1.641
-0.289,1.401
-0.336,1.171
-0.406,-0.586
-0.394,-0.717
-0.492,-1.044
-0.634,1.149
-0.734,0.66
-0.889,0.348
-1.114,0.663
-1.144,-1.339
-1.197,-2.012
-1.262,0.459
-1.279,0.294
-1.394,0.92
-1.404,-0.838
-1.426,-1.692
-1.59,0.343
-1.666,-1.57
-1.619,1.399
-1.755,-0.282
-1.722,-1.259
-1.829,-1.771
-1.831,-1.747
-1.867,1.245
-1.847,-1.117
-1.928,-2.04
-2.018,1.801
-2.032,0.49
-2.053,0.444
-2.142,1.795
-2.183,0.277
-2.206,-1.951
-2.15,0.667
-2.244,-1.069
-2.27,0.295
-2.306,-0.35
-2.324,-0.096
-2.299,-1.043
-2.398,-0.364
-2.605,-0.015
-2.612,0.632
-2.62,0.817
-2.647,-0.022
-2.599,1.012
-2.724,0.175
-2.744,0.139
-2.752,-0.09
-2.763,-0.126
-2.697,-1.295
-2.792,-1.983
-2.841,-1.32
-2.973,-1.846
-2.937,0.952
-3.002,0.22
-3.113,0.513
-3.129,1.54
-3.129,-1.943
3.127,1.834
-3.116,1.023
-3.111,-0.544
-3.122,-0.094
3.035,0.182
3.061,-1.513
2.859,-0.678
2.856,-0.156
2.733,-1.559
2.582,0.523
2.568,-1.117
2.455,-1.104
2.327,1.491
2.226,0.895
2.22,-0.721
2.123,0.801
2.181,1.445
2.077,-0.058
1.954,1.419
1.777,-0.95
1.668,-0.815
1.579,0.044
1.438,-1.784
1.365,1.767
1.37,0.391
1.414,0.864
1.358,-0.567
1.233,-0.223
1.26,-0.367
1.223,-0.482
1.209,-0.006
1.112,-0.129
1.152,-0.222
0.926,-1.798
0.912,1.424
0.91,0.011
0.752,-0.474
0.783,-0.294
0.523,-1.872
0.507,-1.003
0.377,-0.107
0.333,1.706
0.209,-1.387
0.256,-0.81
0.237,0.897
0.179,1.314
0.161,-1.26
-0.757,-2.112
-0.83,-2.303
-1.029,-2.181
-1.16,-2.45
-2.007,-2.304
-2.14,-2.41
-2.509,-2.219
-3.115,-2.136
2.81,-2.324
2.491,-2.306
2.442,-2.194
1.957,-2.362
0.888,-2.505
0.798,-2.578
0.637,-2.379
0.507,-2.436
0.326,-2.275
0.082,2.069
-0.043,2.125
-0.484,2.131
-1.064,1.941
-1.301,1.927
-1.606,2.055
-1.637,2.163
-2.618,1.938
-2.743,2.068
2.784,2.171
1.032,2.011
0.845,2.224
0.75,2.239
-1.847,-1.825
-2.375,-0.349
2.938,0.942
2.462,0.494
0.911,1.847
0.587,-0.817
-2.654,2.166
-0.219,0.688
-0.138,0.602
-0.319,-1.232
-0.262,-1.221
-0.453,0.031
-0.54,0.533
-0.562,0.762
-0.831,-0.793
-0.857,-0.929
-1.117,-1.68
-0.986,-1.035
-1.233,-1.224
-1.25,-0.937
-1.275,-1.893
-1.286,0.32
-1.387,1.533
-1.768,-0.711
-1.877,0.461
-1.928,1.311
-1.877,-0.734
-2.019,1.822
-2.267,-1.211
-2.322,-0.043
-2.503,-0.754
-2.382,0.601
-2.422,-1.188
-2.452,-0.251
-2.615,-1.832
-2.505,-1.939
-2.678,-0.808
-2.735,-1.043
-2.763,1.694
-2.886,-0.482
-2.911,-1.082
-2.965,-1.265
-2.865,0.695
-2.886,0.145
-2.941,-0.947
-2.997,-0.206
2.992,-1.152
3.028,0.295
2.817,0.117
2.598,0.669
2.421,0.31
2.323,0.01
2.411,-0.133
2.276,1.152
2.357,-0.719
2.214,1.813
2.227,-1.791
1.968,-1.04
1.711,1.403
1.677,-2.012
1.673,-0.368
1.627,-0.96
1.65,-1.759
1.549,-0.702
1.456,-0.587
1.321,-2.017
1.362,-1.133
1.309,-1.992
1.171,0.473
1.101,0.765
1.172,1.82
1.05,-0.136
0.919,-0.097
0.904,0.679
0.859,-1.905
0.76,-2.0
0.705,0.305
0.625,-1.542
0.568,-0.773
0.681,-0.751
0.492,-0.21
0.504,0.034
0.424,-0.996
0.405,1.739
0.359,-1.246
0.291,0.676
0.144,0.067
0.05,-2.432
-0.331,-2.209
-0.878,-2.407
-0.989,-2.368
-0.986,-2.504
-1.289,-2.473
-1.706,-2.41
-2.327,-2.343
2.93,-2.411
2.739,-2.47
2.324,-2.488
2.023,-2.472
0.545,-2.404
-0.184,1.947
-0.399,1.958
-1.235,1.949
-1.76,2.055
-2.427,1.965
-2.642,2.05
1.31,2.164
1.087,2.183
0.537,2.154
-0.065,0.535
-1.362,0.953
-2.102,-0.22
-2.524,0.424
-2.614,-1.221
-2.71,-0.348
-3.137,-0.849
1.852,0.577
1.456,0.418
0.763,0.556
0.669,1.534
0.659,1.108
0.554,1.103
0.447,1.386
0.444,0.821
-2.371,-0.503
-2.664,-0.495
0.859,-0.59
-1.564,-2.144
-2.454,2.153
0.548,1.644
-2.335,-2.506
-0.019,1.958
-0.096,-1.2
-0.008,0.647
-0.033,0.538
-0.146,2.645
-0.137,0.505
-0.195,0.066
-0.238,-0.797
-0.257,2.245
-0.304,2.015
-0.374,0.258
-0.362,0.127
-0.46,-0.2
-0.602,1.993
-0.702,1.504
-0.857,1.192
-1.082,1.507
-1.112,-0.495
-1.165,-1.168
-1.23,1.303
-1.247,1.138
-1.362,1.764
-1.372,0.006
-1.394,-0.848
-1.558,1.187
-1.634,-0.726
-1.587,2.243
-1.723,0.562
-1.69,-0.415
-1.797,-0.927
-1.799,-0.903
-1.835,2.089
-1.815,-0.273
-1.896,-1.196
-1.986,2.645
-2.0,1.334
-2.021,1.288
-2.11,2.639
-2.151,1.121
-2.174,-1.107
-2.118,1.511
-2.212,-0.225
-2.238,1.139
-2.274,0.494
-2.292,0.748
-2.267,-0.199
-2.366,0.48
-2.573,0.829
-2.58,1.476
-2.588,1.661
-2.615,0.822
-2.567,1.856
-2.692,1.019
-2.712,0.983
-2.72,0.754
-2.731,0.718
-2.665,-0.451
-2.76,-1.139
-2.809,-0.476
-2.941,-1.002
-2.905,1.796
-2.97,1.064
-3.081,1.357
-3.097,2.384
-3.097,-1.099
-3.124,2.678
-3.084,1.867
-3.079,0.3
-3.09,0.75
3.067,1.026
3.093,-0.669
2.891,0.166
2.888,0.688
2.765,-0.715
2.614,1.367
2.6,-0.273
2.487,-0.26
2.359,2.335
2.258,1.739
2.252,0.123
2.155,1.645
2.213,2.289
2.109,0.786
1.986,2.263
1.809,-0.106
1.7,0.029
1.611,0.888
1.47,-0.94
1.397,2.611
1.402,1.235
1.446,1.708
1.39,0.277
1.265,0.621
1.292,0.477
1.255,0.362
1.241,0.838
1.144,0.715
1.184,0.622
0.958,-0.954
0.944,2.268
0.942,0.855
0.784,0.37
0.815,0.55
0.555,-1.028
0.539,-0.159
0.409,0.737
0.365,2.55
0.241,-0.543
0.288,0.034
0.269,1.741
0.211,2.158
0.193,-0.416
-0.725,-1.268
-0.798,-1.459
-0.997,-1.337
-1.128,-1.606
-1.975,-1.46
-2.108,-1.566
-2.477,-1.375
-3.083,-1.292
2.842,-1.48
2.523,-1.462
2.474,-1.35
1.989,-1.518
0.92,-1.661
0.83,-1.734
0.669,-1.535
0.539,-1.592
0.358,-1.431
0.114,2.913
-0.011,2.969
-0.452,2.975
-1.032,2.785
-1.269,2.771
-1.574,2.899
-1.605,3.007
-2.586,2.782
-2.711,2.912
2.816,3.015
1.064,2.855
0.877,3.068
0.782,3.083
-1.815,-0.981
-2.343,0.495
2.97,1.786
2.494,1.338
0.943,2.691
0.619,0.027
-2.622,3.01
-0.187,1.532
-0.106,1.446
-0.287,-0.388
-0.23,-0.377
-0.421,0.875
-0.508,1.377
-0.53,1.606
-0.799,0.051
-0.825,-0.085
-1.085,-0.836
-0.954,-0.191
-1.201,-0.38
-1.218,-0.093
-1.243,-1.049
-1.254,1.164
-1.355,2.377
-1.736,0.133
-1.845,1.305
-1.896,2.155
-1.845,0.11
-1.987,2.666
-2.235,-0.367
-2.29,0.801
-2.471,0.09
-2.35,1.445
-2.39,-0.344
-2.42,0.593
-2.583,-0.988
-2.473,-1.095
-2.646,0.036
-2.703,-0.199
-2.731,2.538
-2.854,0.362
-2.879,-0.238
-2.933,-0.421
-2.833,1.539
-2.854,0.989
-2.909,-0.103
-2.965,0.638
3.024,-0.308
3.06,1.139
2.849,0.961
2.63,1.513
2.453,1.154
2.355,0.854
2.443,0.711
2.308,1.996
2.389,0.125
2.246,2.657
2.259,-0.947
2.0,-0.196
1.743,2.247
1.709,-1.168
1.705,0.476
1.659,-0.116
1.682,-0.915
1.581,0.142
1.488,0.257
1.353,-1.173
1.394,-0.289
1.341,-1.148
1.203,1.317
1.133,1.609
1.204,2.664
1.082,0.708
0.951,0.747
0.936,1.523
0.891,-1.061
0.792,-1.156
0.737,1.149
0.657,-0.698
0.6,0.071
0.713,0.093
0.524,0.634
0.536,0.878
0.456,-0.152
0.437,2.583
0.391,-0.402
0.323,1.52
0.176,0.911
0.082,-1.588
-0.299,-1.365
-0.846,-1.563
-0.957,-1.524
-0.954,-1.66
-1.257,-1.629
-1.674,-1.566
-2.295,-1.499
2.962,-1.567
2.771,-1.626
2.356,-1.644
2.055,-1.628
0.577,-1.56
-0.152,2.791
-0.367,2.802
-1.203,2.793
-1.728,2.899
-2.395,2.809
-2.61,2.894
1.342,3.008
1.119,3.027
0.569,2.998
-0.033,1.379
-1.33,1.797
-2.07,0.624
-2.492,1.268
-2.582,-0.377
-2.678,0.496
-3.105,-0.005
1.884,1.421
1.488,1.262
0.795,1.4
0.701,2.378
0.691,1.952
0.586,1.947
0.479,2.23
0.476,1.665
-2.339,0.341
-2.632,0.349
0.891,0.254
-1.532,-1.3
-2.422,2.997
0.58,2.488
-2.303,-1.662
-0.077,-3.158
0.011,-1.311
-0.014,-1.42
-0.127,0.687
-0.118,-1.453
-0.176,-1.892
-0.219,-2.755
-0.238,0.287
-0.285,0.057
-0.355,-1.7
-0.343,-1.831
-0.441,-2.158
-0.583,0.035
-0.683,-0.454
-0.838,-0.766
-1.063,-0.451
-1.093,-2.453
-1.146,-3.126
-1.211,-0.655
-1.228,-0.82
-1.343,-0.194
-1.353,-1.952
-1.375,-2.806
-1.539,-0.771
-1.615,-2.684
-1.568,0.285
-1.704,-1.396
-1.671,-2.373
-1.778,-2.885
-1.78,-2.861
-1.816,0.131
-1.796,-2.231
-1.877,-3.154
-1.967,0.687
-1.981,-0.624
-2.002,-0.67
-2.091,0.681
-2.132,-0.837
-2.155,-3.065
-2.099,-0.447
-2.193,-2.183
-2.219,-0.819
-2.255,-1.464
-2.273,-1.21
-2.248,-2.157
-2.347,-1.478
-2.554,-1.129
-2.561,-0.482
-2.569,-0.297
-2.596,-1.136
-2.548,-0.102
-2.673,-0.939
-2.693,-0.975
-2.701,-1.204
-2.712,-1.24
-2.646,-2.409
-2.741,-3.097
-2.79,-2.434
-2.922,-2.96
-2.886,-0.162
-2.951,-0.894
-3.062,-0.601
-3.078,0.426
-3.078,-3.057
-3.105,0.72
-3.065,-0.091
-3.06,-1.658
-3.071,-1.208
3.086,-0.932
3.112,-2.627
2.91,-1.792
2.907,-1.27
2.784,-2.673
2.633,-0.591
2.619,-2.231
2.506,-2.218
2.378,0.377
2.277,-0.219
2.271,-1.835
2.174,-0.313
2.232,0.331
2.128,-1.172
2.005,0.305
1.828,-2.064
1.719,-1.929
1.63,-1.07
1.489,-2.898
1.416,0.653
1.421,-0.723
1.465,-0.25
1.409,-1.681
1.284,-1.337
1.311,-1.481
1.274,-1.596
1.26,-1.12
1.163,-1.243
1.203,-1.336
0.977,-2.912
0.963,0.31
0.961,-1.103
0.803,-1.588
0.834,-1.408
0.574,-2.986
0.558,-2.117
0.428,-1.221
0.384,0.592
0.26,-2.501
0.307,-1.924
0.288,-0.217
0.23,0.2
0.212,-2.374
-0.706,-3.226
-0.779,-3.417
-0.978,-3.295
-1.109,-3.564
-1.956,-3.418
-2.089,-3.524
-2.458,-3.333
-3.064,-3.25
2.861,-3.438
2.542,-3.42
2.493,-3.308
2.008,-3.476
0.939,-3.619
0.849,-3.692
0.688,-3.493
0.558,-3.55
0.377,-3.389
0.133,0.955
0.008,1.011
-0.433,1.017
-1.013,0.827
-1.25,0.813
-1.555,0.941
-1.586,1.049
-2.567,0.824
-2.692,0.954
2.835,1.057
1.083,0.897
0.896,1.11
0.801,1.125
-1.796,-2.939
-2.324,-1.463
2.989,-0.172
2.513,-0.62
0.962,0.733
0.638,-1.931
-2.603,1.052
-0.168,-0.426
-0.087,-0.512
-0.268,-2.346
-0.211,-2.335
-0.402,-1.083
-0.489,-0.581
-0.511,-0.352
-0.78,-1.907
-0.806,-2.043
-1.066,-2.794
-0.935,-2.149
-1.182,-2.338
-1.199,-2.051
-1.224,-3.007
-1.235,-0.794
-1.336,0.419
-1.717,-1.825
-1.826,-0.653
-1.877,0.197
-1.826,-1.848
-1.968,0.708
-2.216,-2.325
-2.271,-1.157
-2.452,-1.868
-2.331,-0.513
-2.371,-2.302
-2.401,-1.365
-2.564,-2.946
-2.454,-3.053
-2.627,-1.922
-2.684,-2.157
-2.712,0.58
-2.835,-1.596
-2.86,-2.196
-2.914,-2.379
-2.814,-0.419
-2.835,-0.969
-2.89,-2.061
-2.946,-1.32
3.043,-2.266
3.079,-0.819
2.868,-0.997
2.649,-0.445
2.472,-0.804
2.374,-1.104
2.462,-1.247
2.327,0.038
2.408,-1.833
2.265,0.699
2.278,-2.905
2.019,-2.154
1.762,0.289
1.728,-3.126
1.724,-1.482
1.678,-2.074
1.701,-2.873
1.6,-1.816
1.507,-1.701
1.372,-3.131
1.413,-2.247
1.36,-3.106
1.222,-0.641
1.152,-0.349
1.223,0.706
1.101,-1.25
0.97,-1.211
0.955,-0.435
0.91,-3.019
0.811,-3.114
0.756,-0.809
0.676,-2.656
0.619,-1.887
0.732,-1.865
0.543,-1.324
0.555,-1.08
0.475,-2.11
0.456,0.625
0.41,-2.36
0.342,-0.438
0.195,-1.047
0.101,-3.546
-0.28,-3.323
-0.827,-3.521
-0.938,-3.482
-0.935,-3.618
-1.238,-3.587
-1.655,-3.524
-2.276,-3.457
2.981,-3.525
2.79,-3.584
2.375,-3.602
2.074,-3.586
0.596,-3.518
-0.133,0.833
-0.348,0.844
-1.184,0.835
-1.709,0.941
-2.376,0.851
-2.591,0.936
1.361,1.05
1.138,1.069
0.588,1.04
-0.014,-0.579
-1.311,-0.161
-2.051,-1.334
-2.473,-0.69
-2.563,-2.335
-2.659,-1.462
-3.086,-1.963
1.903,-0.537
1.507,-0.696
0.814,-0.558
0.72,0.42
0.71,-0.006
0.605,-0.011
0.498,0.272
0.495,-0.293
-2.32,-1.617
-2.613,-1.609
0.91,-1.704
-1.513,-3.258
-2.403,1.039
0.599,0.53
-2.284,-3.62
0.088,1.847
0.063,1.738
-0.05,3.845
-0.041,1.705
-0.099,1.266
-0.142,0.403
-0.161,3.445
-0.208,3.215
-0.278,1.458
-0.266,1.327
-0.364,1.0
-0.506,3.193
-0.606,2.704
-0.761,2.392
-0.986,2.707
-1.016,0.705
-1.069,0.032
-1.134,2.503
-1.151,2.338
-1.266,2.964
-1.276,1.206
-1.298,0.352
-1.462,2.387
-1.538,0.474
-1.491,3.443
-1.627,1.762
-1.594,0.785
-1.701,0.273
-1.703,0.297
-1.739,3.289
-1.719,0.927
-1.8,0.004
-1.89,3.845
-1.904,2.534
-1.925,2.488
-2.014,3.839
-2.055,2.321
-2.078,0.093
-2.022,2.711
-2.116,0.975
-2.142,2.339
-2.178,1.694
-2.196,1.948
-2.171,1.001
-2.27,1.68
-2.477,2.029
-2.484,2.676
-2.492,2.861
-2.519,2.022
-2.471,3.056
-2.596,2.219
-2.616,2.183
-2.624,1.954
-2.635,1.918
-2.569,0.749
-2.664,0.061
-2.713,0.724
-2.845,0.198
-2.809,2.996
-2.874,2.264
-2.985,2.557
-3.001,3.584
-3.001,0.101
-3.028,3.878
-2.988,3.067
-2.983,1.5
