0.048,1.907
0.045,0.84
0.015,0.551
0.004,1.228
-0.033,1.067
-0.066,2.323
-0.08,2.399
-0.095,1.443
-0.076,0.903
-0.083,0.165
-0.168,1.285
-0.104,1.629
-0.163,1.266
-0.134,2.698
-0.121,0.587
-0.211,2.64
-0.159,2.302
-0.15,3.237
-0.206,0.483
-0.156,1.834
-0.261,0.034
-0.181,1.95
-0.174,2.314
-0.257,2.752
-0.279,2.79
-0.2,0.345
-0.293,0.942
-0.301,0.646
-0.233,3.265
-0.301,1.543
-0.324,1.19
-0.331,2.324
-0.283,0.965
-0.36,-0.551
-0.319,1.91
-0.332,2.035
-0.333,2.218
-0.348,1.331
-0.379,1.226
-0.454,2.271
-0.397,1.516
-0.474,2.821
-0.407,1.85
-0.482,3.342
-0.496,1.037
-0.433,1.123
-0.545,3.458
-0.49,1.527
-0.484,1.687
-0.499,3.312
-0.516,3.045
-0.516,1.182
-0.592,2.628
-0.593,1.622
-0.698,1.306
-0.618,3.041
-0.698,0.747
-0.642,2.013
-0.72,1.503
-0.719,0.24
-0.723,1.662
-0.744,3.192
-0.823,1.149
-0.77,1.567
-0.833,1.802
-0.89,0.246
-0.952,2.512
-0.973,2.748
-1.004,0.393
-1.144,1.973
-1.164,0.694
-1.176,2.841
-1.141,2.53
-1.211,1.593
-1.234,2.643
-1.302,0.555
-1.265,0.127
-1.332,2.299
-1.418,2.914
-1.471,1.363
-1.504,0.594
-1.546,1.866
-1.514,0.382
-1.633,1.443
-1.609,0.834
-1.602,-0.127
-1.614,0.176
-1.612,2.118
-1.674,-0.127
-1.685,-0.216
-1.803,-0.22
-1.819,0.349
-1.738,1.021
-1.764,2.834
-1.79,1.308
-1.792,-0.409
-1.851,1.433
-1.894,0.185
-1.89,0.814
-1.981,1.807
-1.928,0.815
-1.987,1.645
-2.096,-0.297
-2.128,1.711
-2.162,3.089
-2.2,2.587
-2.184,3.251
-2.171,1.129
-2.185,3.231
-2.224,2.455
-2.228,1.061
-2.373,2.858
-2.358,0.173
-2.321,-0.274
-2.421,-0.32
-2.455,1.131
-2.458,2.203
-2.474,1.086
-2.418,1.21
-2.529,0.165
-2.598,3.344
-2.591,1.367
-2.55,-0.475
-2.611,0.792
-2.569,0.478
