-0.113,0.877
-0.182,2.376
-0.107,-1.113
-0.525,0.328
-0.664,1.636
-0.663,1.051
-0.688,0.247
-0.766,1.932
-0.768,1.716
-0.801,-0.209
-0.884,0.967
-0.909,1.357
-0.98,2.273
-1.042,2.602
-1.062,0.251
-1.081,-0.03
-1.072,-0.075
-1.089,0.859
-1.114,-0.227
-1.192,-0.036
-1.224,1.231
-1.381,-0.134
-1.397,-1.042
-1.572,0.075
-1.576,-0.05
-1.637,-0.493
-1.597,-0.227
-1.668,-0.998
-1.823,1.212
-1.875,-0.936
-1.903,-0.505
-1.984,0.023
-2.122,0.137
-2.221,0.907
-2.224,1.503
-2.254,2.453
-2.221,2.387
-2.304,-0.223
-2.253,-0.882
-2.278,1.452
-2.273,1.746
-2.339,1.647
-2.476,1.088
-2.536,2.429
-2.64,-0.182
-2.712,-0.64
-2.647,0.334
-2.694,1.611
-2.755,-0.88
-2.849,-0.085
-2.835,1.826
-2.855,2.552
-2.802,-0.637
-2.868,0.728
-2.821,-0.419
-2.839,1.457
-2.962,1.405
-3.029,0.755
-3.092,2.09
3.134,0.191
3.06,-0.696
-3.14,2.374
2.99,0.863
2.998,1.502
2.899,-0.828
2.939,0.382
2.932,1.369
2.83,1.479
2.862,-0.641
2.802,1.133
2.735,-0.978
2.601,-0.651
2.4,0.526
2.235,1.879
2.119,1.411
2.176,1.402
2.132,1.079
2.072,2.141
2.031,0.289
2.11,1.59
1.934,-0.2
1.871,-0.536
1.802,1.411
1.811,1.62
1.691,2.391
1.629,0.267
1.59,-0.349
1.558,-1.106
1.505,0.616
1.522,-0.015
1.459,1.535
1.39,-0.939
1.446,2.229
1.419,-0.72
1.411,2.678
1.292,1.342
1.34,0.1
1.303,-0.584
1.253,-0.087
1.232,0.097
1.285,-1.083
1.225,1.16
1.135,1.429
1.118,0.165
1.119,-0.024
1.158,-0.93
1.114,0.191
1.086,0.125
1.014,0.167
1.042,0.303
1.03,-0.102
1.0,0.813
1.002,0.224
0.859,0.178
0.852,0.813
0.842,2.252
0.649,1.186
0.551,-0.23
0.516,-0.806
0.391,1.759
0.213,0.138
0.265,0.116
-1.326,-1.308
-2.105,-1.246
1.875,-1.533
0.77,-1.641
-0.686,2.766
-0.703,2.86
-1.574,2.776
-2.094,2.888
2.144,3.06
0.889,2.735
0.846,2.841
0.703,2.762
0.019,0.903
-0.686,2.501
-3.05,0.538
-3.096,2.573
-1.816,-1.447
-2.143,-1.445
2.095,-1.281
1.478,-1.697
-0.413,2.962
0.024,1.169
-0.081,1.375
-0.353,2.619
-0.227,2.41
-0.313,1.919
-0.316,2.489
-0.379,-0.075
-0.51,1.117
-0.551,0.606
-0.563,-1.101
-0.688,1.161
-1.117,2.466
-1.087,-0.492
-1.227,1.089
-1.345,-1.065
-1.192,2.076
-1.362,-0.286
-1.397,-0.046
-1.436,1.716
-1.588,0.598
-1.658,-0.684
-1.685,2.625
-1.746,2.312
-1.732,0.281
-1.867,-0.081
-1.758,2.312
-1.848,-1.165
-2.001,0.104
-2.037,2.506
-1.933,2.638
-2.115,1.298
-1.973,1.976
-2.215,-0.349
-2.14,2.477
-2.297,0.276
-2.31,1.483
-2.337,1.359
-2.283,2.393
-2.309,-0.154
-2.449,2.049
-2.334,2.357
-2.489,0.279
-2.362,-0.715
-2.772,1.209
-2.792,0.115
-2.84,2.783
-2.843,-0.186
-2.841,-0.874
-2.997,2.227
-3.023,1.156
3.075,-0.196
-3.095,2.235
3.008,1.237
2.998,0.724
3.033,1.42
2.883,0.612
2.782,0.787
2.604,1.432
2.713,1.432
2.659,2.114
2.571,-0.474
2.377,-1.047
2.471,2.376
2.271,0.895
2.168,0.297
2.107,-1.15
1.903,2.381
1.918,-0.246
1.898,2.431
1.822,2.139
1.843,-0.351
1.729,0.213
1.661,0.057
1.475,0.823
1.564,-0.48
1.486,-0.996
1.232,2.471
1.213,1.16
1.06,0.3
1.064,0.238
1.013,1.136
1.073,0.67
1.011,0.34
0.995,0.174
0.954,1.883
0.782,2.595
0.322,0.76
0.283,2.579
0.344,1.133
0.188,0.745
0.284,1.846
0.136,0.905
0.111,0.899
-0.484,-1.474
-0.968,-1.348
-1.06,-1.667
-1.168,-1.559
-1.77,-1.472
-1.746,-1.351
-2.118,-1.502
-2.379,-1.474
-2.519,-1.331
1.735,-1.449
1.863,-1.429
1.305,-1.679
1.2,-1.357
1.034,-1.417
-0.132,2.893
-0.935,2.841
-1.619,2.871
-2.553,2.93
-2.807,2.885
3.029,2.872
-1.691,-0.087
-1.035,-0.854
-1.918,1.325
1.745,1.618
0.694,1.308
-0.402,0.419
-2.784,1.739
0.397,0.864
-1.046,-1.204
-2.512,-1.26
2.023,-1.26
0.717,2.591
0.518,2.544
-0.069,1.499
0.006,-1.99
-0.412,-0.549
-0.551,0.759
-0.55,0.174
-0.575,-0.63
-0.653,1.055
-0.655,0.839
-0.688,-1.086
-0.771,0.09
-0.796,0.48
-0.867,1.396
-0.929,1.725
-0.949,-0.626
-0.968,-0.907
-0.959,-0.952
-0.976,-0.018
-1.001,-1.104
-1.079,-0.913
-1.111,0.354
-1.268,-1.011
-1.284,-1.919
-1.459,-0.802
-1.463,-0.927
-1.524,-1.37
-1.484,-1.104
-1.555,-1.875
-1.71,0.335
-1.762,-1.813
-1.79,-1.382
-1.871,-0.854
-2.009,-0.74
-2.108,0.03
-2.111,0.626
-2.141,1.576
-2.108,1.51
-2.191,-1.1
-2.14,-1.759
-2.165,0.575
-2.16,0.869
-2.226,0.77
-2.363,0.211
-2.423,1.552
-2.527,-1.059
-2.599,-1.517
-2.534,-0.543
-2.581,0.734
-2.642,-1.757
-2.736,-0.962
-2.722,0.949
-2.742,1.675
-2.689,-1.514
-2.755,-0.149
-2.708,-1.296
-2.726,0.58
-2.849,0.528
-2.916,-0.122
-2.979,1.213
-3.036,-0.686
-3.11,-1.573
-3.027,1.497
3.103,-0.014
3.111,0.625
3.012,-1.705
3.052,-0.495
3.045,0.492
2.943,0.602
2.975,-1.518
2.915,0.256
2.848,-1.855
2.714,-1.528
2.513,-0.351
2.348,1.002
2.232,0.534
2.289,0.525
2.245,0.202
2.185,1.264
2.144,-0.588
2.223,0.713
2.047,-1.077
1.984,-1.413
1.915,0.534
1.924,0.743
1.804,1.514
1.742,-0.61
1.703,-1.226
1.671,-1.983
1.618,-0.261
1.635,-0.892
1.572,0.658
1.503,-1.816
1.559,1.352
1.532,-1.597
1.524,1.801
1.405,0.465
1.453,-0.777
1.416,-1.461
1.366,-0.964
1.345,-0.78
1.398,-1.96
1.338,0.283
1.248,0.552
1.231,-0.712
1.232,-0.901
1.271,-1.807
1.227,-0.686
1.199,-0.752
1.127,-0.71
1.155,-0.574
1.143,-0.979
1.113,-0.064
1.115,-0.653
0.972,-0.699
0.965,-0.064
0.955,1.375
0.762,0.309
0.664,-1.107
0.629,-1.683
0.504,0.882
0.326,-0.739
0.378,-0.761
-1.213,-2.185
-1.992,-2.123
1.988,-2.41
0.883,-2.518
-0.573,1.889
-0.59,1.983
-1.461,1.899
-1.981,2.011
2.257,2.183
1.002,1.858
0.959,1.964
0.816,1.885
0.132,0.026
-0.573,1.624
-2.937,-0.339
-2.983,1.696
-1.703,-2.324
-2.03,-2.322
2.208,-2.158
1.591,-2.574
-0.3,2.085
0.137,0.292
0.032,0.498
-0.24,1.742
-0.114,1.533
-0.2,1.042
-0.203,1.612
-0.266,-0.952
-0.397,0.24
-0.438,-0.271
-0.45,-1.978
-0.575,0.284
-1.004,1.589
-0.974,-1.369
-1.114,0.212
-1.232,-1.942
-1.079,1.199
-1.249,-1.163
-1.284,-0.923
-1.323,0.839
-1.475,-0.279
-1.545,-1.561
-1.572,1.748
-1.633,1.435
-1.619,-0.596
-1.754,-0.958
-1.645,1.435
-1.735,-2.042
-1.888,-0.773
-1.924,1.629
-1.82,1.761
-2.002,0.421
-1.86,1.099
-2.102,-1.226
-2.027,1.6
