-0.114,-1.964
-0.117,-0.174
-0.196,0.312
-0.25,-1.402
-0.225,-1.047
-0.322,0.044
-0.426,-0.521
-0.436,0.004
-0.44,-0.551
-0.449,-0.108
-0.427,-1.724
-0.52,-0.816
-0.539,-0.819
-0.503,-1.117
-0.529,-0.12
-0.598,-1.213
-0.613,-0.398
-0.556,-0.529
-0.678,-1.977
-0.697,0.586
-0.723,1.489
-0.701,-1.503
-0.765,0.324
-0.774,-2.134
-0.787,-1.817
-0.812,0.013
-0.839,1.098
-0.845,1.65
-0.884,-0.493
-0.846,-0.858
-0.838,-1.389
-0.88,-1.181
-0.893,0.981
-0.943,-0.158
-0.955,-0.01
-0.988,1.026
-0.979,-0.559
-1.067,0.797
-1.005,-0.34
-1.09,1.178
-1.021,0.659
-1.103,0.573
-1.09,-2.052
-1.198,-0.446
-1.129,0.803
-1.168,-0.436
-1.241,-1.579
-1.257,-0.997
-1.37,1.078
-1.414,-0.876
-1.401,-0.072
-1.362,0.833
-1.373,1.607
-1.365,0.918
-1.467,1.31
-1.507,1.035
-1.549,0.099
-1.624,0.175
-1.659,-0.11
-1.665,-0.585
-1.671,0.054
-1.69,-2.256
-1.695,1.278
-1.736,1.4
-2.003,-0.719
-1.96,-0.15
-2.097,1.393
-2.126,-0.463
-2.28,-1.138
-2.306,-1.338
-2.361,1.292
-2.42,-0.699
-2.38,0.122
-2.485,-1.13
-2.517,-1.305
-2.518,0.271
-2.546,0.053
-2.657,0.127
-2.709,1.559
-2.668,1.427
-2.704,-0.267
-2.814,1.412
-2.828,1.103
-2.848,-1.937
-2.8,-1.143
-2.815,-0.55
-2.894,-1.228
-2.93,-0.832
-2.951,-0.636
-2.904,-0.08
-2.9,0.694
-2.995,-0.162
-2.927,-1.516
-2.95,1.322
-2.994,-0.883
-3.076,-0.621
-3.077,-1.37
-3.09,0.19
-3.073,0.164
-3.133,1.048
-3.098,1.51
3.06,-1.957
3.105,-0.827
3.0,0.377
2.988,-0.696
3.059,0.895
2.966,0.641
3.021,-1.518
2.926,-2.043
2.887,0.165
2.868,-1.177
2.879,1.159
2.831,-0.904
2.807,0.316
2.79,0.412
2.755,-2.216
2.774,0.881
2.68,-1.241
2.676,-0.831
2.65,1.498
2.618,-1.338
2.647,1.445
2.562,-0.426
2.552,-0.99
2.602,-1.178
2.529,0.643
2.51,0.245
2.432,-1.92
2.412,1.15
2.352,-1.673
2.367,-1.41
2.319,0.334
2.311,-2.29
2.384,-0.887
2.327,-0.679
2.305,0.97
2.212,-2.373
2.201,-1.529
2.232,-2.312
2.191,0.368
2.08,-2.042
2.066,0.239
1.954,-1.63
1.771,-1.241
1.764,1.613
1.657,0.991
1.655,-0.353
1.5,-0.888
1.434,-1.81
1.377,-0.24
1.3,-0.779
1.347,-1.695
1.281,-1.067
1.344,-0.419
1.265,0.915
1.252,-1.541
1.124,1.195
1.086,-0.765
1.119,-0.028
1.047,-1.327
1.033,0.844
0.98,1.321
1.034,-0.776
0.905,1.402
0.816,-0.944
0.691,-0.582
0.285,1.18
0.281,-0.039
0.168,-0.729
0.232,0.194
0.237,-1.059
0.133,-1.205
0.124,-1.192
0.166,-1.601
0.121,-1.049
0.102,0.562
0.095,-1.058
0.09,-0.246
0.021,0.136
0.035,-2.556
-0.237,-2.339
-0.382,-2.506
-0.475,-2.356
-0.549,-2.441
-0.536,-2.354
-0.789,-2.351
-1.224,-2.377
-1.722,-2.383
-1.827,-2.388
-2.433,-2.555
-2.469,-2.577
-2.708,-2.504
-2.865,-2.815
-2.997,-2.594
2.572,-2.767
1.664,-2.56
1.59,-2.446
1.25,-2.527
-0.075,1.761
-0.507,1.704
-1.029,1.734
-1.567,1.62
-1.582,1.83
-2.045,2.006
-2.124,2.018
-2.104,1.782
-2.25,2.076
-2.393,1.746
-2.47,1.934
-3.034,1.831
3.011,1.83
2.894,1.967
2.429,1.765
2.257,2.09
1.971,1.77
1.399,1.685
0.771,1.902
0.453,1.678
0.487,1.77
0.293,2.111
-0.049,0.013
-0.033,-2.001
-0.084,-1.133
-0.193,-0.586
-0.45,-1.664
-0.766,-0.325
-1.503,-0.506
-1.789,-2.297
3.083,-2.232
0.312,-2.232
3.07,-2.654
-1.986,1.93
1.126,1.881
-0.078,-1.311
0.058,-0.759
-0.093,-0.11
-0.076,-0.74
-0.183,-0.541
-0.071,0.319
-0.241,-2.116
-0.325,-0.52
-0.346,1.046
-0.328,1.287
-0.49,-0.599
-0.55,-0.686
-0.585,-0.178
-0.485,1.215
-0.595,-1.234
-0.767,-0.825
-0.649,-1.056
