-0.041,0.784
0.03,-0.192
0.027,1.597
0.008,-0.61
-0.016,-1.771
-0.142,1.433
-0.158,-0.063
-0.094,-0.894
-0.212,-0.183
-0.13,-1.525
-0.151,1.024
-0.218,1.585
-0.266,-0.686
-0.311,-0.519
-0.323,-0.996
-0.489,-1.862
-0.502,-1.244
-0.51,1.537
-0.479,-0.297
-0.53,0.799
-0.589,0.115
-0.545,-1.196
-0.68,-1.181
-0.704,1.832
-0.756,-0.213
-0.796,0.118
-0.867,-1.199
-0.871,-0.791
-0.939,-2.114
-0.994,0.733
-1.082,0.796
-1.041,-1.043
-1.04,-1.253
-1.233,1.281
-1.188,1.451
-1.457,-1.708
-1.518,0.984
-1.604,-1.246
-1.572,-1.656
-1.547,1.751
-1.69,0.877
-1.742,0.636
-1.753,0.71
-1.844,1.184
-1.831,-1.889
-1.838,1.609
-2.024,-0.139
-2.141,0.408
-2.146,-1.813
-2.252,-1.989
-2.272,0.381
-2.331,-1.865
-2.395,-1.644
-2.413,0.153
-2.465,-0.614
-2.489,-1.52
-2.478,-1.807
-2.422,1.441
-2.435,-1.881
-2.46,-1.027
-2.58,-0.888
-2.609,0.43
-2.637,1.38
-2.792,1.057
-2.738,-0.698
-2.829,-1.8
-2.819,-0.066
-2.9,-1.542
-2.837,0.357
-2.931,-1.42
-2.96,1.115
-2.983,-1.162
-2.977,-1.324
-2.991,-0.85
-2.92,-2.024
-3.128,-1.812
-3.115,1.157
-3.085,-0.653
-3.124,-0.46
2.891,-0.257
2.763,-1.371
2.772,0.391
2.835,-0.132
2.745,-0.79
2.607,-1.067
2.65,1.828
2.596,-0.786
2.581,1.766
2.631,0.657
2.631,-1.713
2.422,-0.603
2.492,-1.607
2.469,0.816
2.402,-2.184
2.315,0.758
2.388,1.365
2.299,0.408
2.28,-0.424
2.158,0.678
2.194,-1.303
2.071,-1.308
2.077,-1.093
1.9,0.712
1.777,-1.624
1.782,-0.935
1.587,1.809
1.561,-1.792
1.474,0.113
1.271,0.039
1.193,-0.625
1.106,-1.623
1.113,0.348
1.104,0.04
0.984,-0.183
0.969,-0.149
0.963,-1.965
0.967,-0.832
0.611,-0.987
0.577,-0.796
0.477,1.771
0.448,-0.881
0.485,0.192
0.351,-1.224
0.285,1.642
0.274,-1.725
0.273,1.18
0.304,1.602
0.148,-1.968
0.033,-2.387
-0.393,-2.552
-0.499,-2.551
-0.419,-2.224
-1.899,-2.392
-2.239,-2.479
-2.709,-2.542
2.567,-2.163
1.997,-2.498
1.328,-2.614
1.284,-2.611
1.184,-2.407
0.98,-2.371
0.674,-2.398
-0.095,1.95
-0.189,2.124
-0.498,1.919
-0.838,1.899
-1.838,1.892
-2.643,1.962
0.921,2.041
0.815,2.115
0.303,2.128
-2.518,-1.976
-2.66,1.503
-3.122,1.263
2.495,1.076
1.855,-0.295
1.613,-1.466
-2.3,-2.505
-2.599,-2.459
0.143,-0.791
0.062,1.725
-0.154,-1.223
-0.259,-0.968
-0.436,1.561
-0.477,-1.334
-0.493,1.621
-0.821,0.952
-0.876,-0.946
-1.275,0.708
-1.144,-1.73
-1.498,0.68
-1.674,-0.177
-1.597,0.43
-1.839,1.418
-1.861,-2.145
-2.119,1.731
-2.116,1.577
-2.149,0.019
-2.185,1.584
-2.225,-0.182
-2.137,0.33
-2.305,0.723
-2.52,-1.903
-2.57,1.189
-2.485,-0.798
-2.508,-1.006
-2.504,-1.961
-2.533,1.587
-2.589,1.028
-2.718,-0.277
-2.872,0.95
-3.012,-0.513
-2.979,0.336
-3.031,0.346
-3.044,-1.608
3.087,1.46
2.969,0.29
2.696,0.541
2.687,-0.098
2.79,-0.525
