-0.018,2.359
-0.084,-0.58
-0.289,0.017
-0.297,0.228
-0.274,2.298
-0.28,-0.188
-0.356,0.987
-0.364,1.699
-0.439,1.556
-0.474,-1.041
-0.507,1.383
-0.597,-0.2
-0.57,0.922
-0.638,0.27
-0.591,1.72
-0.623,0.577
-0.691,-0.061
-0.739,0.605
-0.729,1.3
-0.74,-0.114
-0.85,0.292
-1.02,0.783
-0.989,-0.119
-0.968,1.735
-1.029,2.37
-1.036,0.408
-1.05,1.55
-1.249,2.194
-1.31,0.363
-1.434,1.042
-1.467,-1.338
-1.567,2.185
-1.704,0.061
-1.683,1.34
-1.952,-1.322
-2.009,-0.755
-2.177,-0.68
-2.124,1.201
-2.17,1.814
-2.256,-1.11
-2.281,-0.19
-2.4,-0.252
-2.418,-0.67
-2.523,0.154
-2.56,0.962
-2.521,-0.182
-2.67,0.838
-2.774,0.454
-2.764,-0.022
-2.807,2.328
-2.847,1.443
-2.843,-1.485
-2.873,-0.698
-2.904,-1.061
-2.924,0.424
-2.903,0.702
-2.94,0.159
-3.065,1.534
-2.989,-1.506
-3.016,-0.231
-3.048,2.334
-3.056,0.875
3.124,-0.788
-3.141,-0.193
2.99,-1.479
3.029,1.04
2.963,-1.212
3.037,-1.136
2.997,0.817
2.892,1.268
2.85,-0.232
2.801,-0.603
2.831,-0.936
2.751,2.233
2.713,1.687
2.73,-1.341
2.668,1.744
2.709,-1.364
2.548,1.971
2.554,0.246
2.41,-0.121
2.314,-0.422
2.302,2.25
2.286,-0.66
2.212,1.001
2.272,-1.328
2.25,-0.753
2.176,-0.591
2.115,1.312
2.126,1.467
2.177,0.738
2.087,0.793
2.113,1.089
2.032,1.04
1.991,1.921
1.907,0.782
1.962,-1.232
1.904,1.299
1.907,-1.183
1.878,1.89
1.788,-0.69
1.855,-0.23
1.762,0.53
1.72,0.003
1.705,-1.29
1.619,-0.067
1.662,-1.339
1.501,-0.245
1.488,0.643
1.394,-0.433
1.204,0.927
1.096,2.095
1.043,1.282
1.043,-0.021
0.998,1.304
0.8,1.809
0.846,0.665
