-0.076,0.082
-0.075,-2.99
-0.217,-1.553
-0.212,-1.456
-0.216,-1.62
-0.389,-3.572
-0.437,-2.764
-0.533,-1.264
-0.538,-1.685
-0.56,-2.269
-0.591,-0.902
-0.619,-1.892
-0.638,-3.304
-0.654,-1.668
-0.714,-2.387
-0.717,-2.707
-0.731,-3.361
-0.815,-0.25
-0.812,-1.556
-0.893,-1.244
-0.953,-2.113
-0.969,-0.043
-0.898,-2.758
-0.962,-0.271
-0.975,-0.989
-1.075,-0.765
-1.103,-0.231
-1.119,-0.901
-1.131,-2.627
-1.277,-0.427
-1.21,-0.818
-1.295,-0.428
-1.243,-0.702
-1.235,-3.124
-1.244,-3.015
-1.301,-0.78
-1.379,-1.303
-1.319,-1.03
-1.353,-2.444
-1.344,-0.823
-1.393,-0.852
-1.43,-0.99
-1.452,-0.742
-1.474,-2.553
-1.416,-2.22
-1.484,-2.917
-1.588,-2.128
-1.632,-0.009
-1.639,-1.864
-1.575,-2.965
-1.599,0.122
-1.603,-0.3
-1.757,-3.48
-1.734,-1.654
-1.799,-0.982
-1.736,-0.924
-1.824,-2.901
-1.8,-3.443
-1.891,-1.545
-1.852,-2.581
-1.843,-1.246
-1.924,-0.635
-1.935,-0.921
-1.999,-2.956
-1.954,-2.118
-1.972,-2.315
-2.046,-1.523
-2.058,-0.809
-2.008,-1.845
-2.168,-2.919
-2.13,-1.774
-2.142,-3.597
-2.239,-1.906
-2.254,-1.089
-2.208,-0.334
-2.288,-1.786
-2.254,-1.569
-2.364,-2.112
-2.523,-1.74
-2.83,-1.428
-2.951,-1.066
-2.997,-3.426
-2.993,-1.94
-3.112,-2.628
-3.058,-0.625
-3.123,0.12
2.997,-1.489
2.96,-3.155
2.953,-1.856
2.93,-2.854
2.846,-2.063
2.844,-2.22
2.778,0.02
2.778,-1.045
2.736,-2.932
2.704,-3.527
2.705,-1.039
2.667,-2.547
2.592,-2.744
2.517,-3.071
2.583,-3.19
2.584,-3.264
2.584,-0.721
2.572,-0.005
2.538,-2.821
2.519,-1.678
2.378,-1.752
2.432,-1.78
2.341,-3.277
2.382,-2.219
2.322,-1.794
2.189,-3.745
2.184,-2.394
2.178,-2.214
2.205,-0.009
2.158,-2.713
2.116,-3.093
2.17,-2.898
2.048,-1.502
2.033,0.098
2.028,-1.795
1.946,-2.802
1.986,-1.436
1.887,-0.732
1.799,-1.077
1.79,-1.499
1.768,-0.392
1.751,-1.521
