-0.027,1.741
-0.265,0.506
-0.277,0.432
-0.312,0.878
-0.283,1.317
-0.327,0.959
-0.406,1.069
-0.464,2.511
-0.601,-0.084
-0.636,-0.593
-0.576,1.736
-0.675,1.736
-0.689,0.339
-0.758,-0.793
-0.739,-0.887
-0.736,1.674
-0.709,0.218
-0.818,-1.217
-1.052,0.689
-0.988,-0.382
-1.182,1.957
-1.281,2.036
-1.287,-1.16
-1.505,2.364
-1.638,2.327
-1.575,0.13
-1.674,-0.4
-1.834,0.815
-1.759,1.555
-1.881,-0.059
-1.945,2.498
-2.182,-0.051
-2.109,2.652
-2.228,1.238
-2.241,1.273
-2.241,1.646
-2.249,0.827
-2.275,1.46
-2.315,2.665
-2.324,-0.974
-2.333,2.336
-2.363,1.884
-2.446,-0.402
-2.453,0.188
-2.421,1.482
-2.419,0.197
-2.466,0.002
-2.527,1.847
-2.658,0.401
-2.597,-1.208
-2.66,0.951
-2.721,0.121
-2.673,0.78
-2.766,-0.253
-2.713,0.706
-2.719,0.041
-2.723,-1.345
-2.811,0.961
-2.878,-0.18
-2.826,1.95
-2.833,1.352
-2.904,1.613
-2.879,0.778
-2.996,1.681
-2.981,1.13
-2.975,0.452
-2.963,0.972
-2.979,-0.831
-3.02,2.508
-3.105,2.621
-3.086,0.016
-3.136,2.368
-3.138,2.112
3.095,-0.021
2.981,0.5
3.033,0.966
3.027,0.752
3.018,1.554
2.945,-0.219
2.909,-0.12
2.808,0.187
2.76,-0.034
2.699,0.246
2.748,0.829
2.64,-1.147
2.609,1.15
2.575,0.194
2.551,2.63
2.401,1.242
2.387,-0.186
2.257,1.965
2.23,0.747
2.247,1.157
2.124,1.455
2.033,-0.408
2.06,-0.746
1.871,1.134
1.823,1.246
1.77,-0.417
1.679,2.583
1.74,0.077
1.642,2.342
1.607,2.653
1.481,1.381
1.462,1.368
1.393,0.634
1.304,2.619
1.155,-0.308
1.08,2.235
1.021,0.373
0.946,-0.299
0.969,0.859
0.883,2.274
0.969,-0.618
0.68,-0.361
0.715,0.457
0.664,0.494
0.477,0.252
0.412,0.5
0.392,-0.947
0.348,-0.322
0.305,-0.346
0.302,0.931
0.286,0.521
0.154,-0.742
0.156,-0.46
0.11,-0.099
0.052,-0.226
0.017,1.666
0.012,0.59
-1.324,-1.453
-1.443,-1.448
-2.444,-1.618
-2.549,-1.558
-3.008,-1.696
2.825,-1.486
0.663,-1.336
0.436,-1.367
0.426,-1.35
0.316,-1.703
0.195,-1.537
-0.142,2.885
-0.203,3.104
-0.601,2.945
-0.688,2.953
-0.88,3.013
-1.558,2.742
-1.837,2.976
-2.447,2.724
-2.734,2.996
-2.751,3.079
-2.866,2.86
-3.05,2.659
2.673,2.81
1.82,2.9
1.768,2.982
1.693,2.964
1.604,3.112
1.359,3.127
1.306,2.996
1.224,2.916
1.014,2.824
0.933,2.877
0.602,2.893
0.162,2.966
-1.064,2.672
-1.422,1.327
-1.644,1.896
-1.832,0.718
-2.141,1.856
-2.298,1.73
-2.911,0.161
2.106,-0.827
1.117,-0.562
0.515,-1.277
-0.367,2.666
1.295,2.78
0.063,-1.254
0.045,2.296
-0.17,1.45
-0.199,-0.241
-0.246,2.178
-0.231,1.324
-0.367,1.93
-0.307,-0.24
-0.457,2.607
-0.413,-1.092
-0.704,1.325
-0.613,-1.081
-0.847,2.214
-0.745,-0.109
-0.888,2.159
-0.811,0.391
-1.245,0.162
-1.212,-0.903
-1.408,-0.495
-1.466,-0.903
-1.387,-0.137
-1.439,-0.99
-1.685,0.317
-1.579,2.344
-1.836,0.176
-1.912,0.686
-2.067,0.282
-2.135,-0.807
-2.15,-0.151
-2.321,-0.614
-2.219,-0.744
-2.231,0.704
-2.33,2.69
-2.259,2.581
-2.31,0.691
-2.398,0.356
-2.406,-0.773
-2.44,-0.025
-2.463,2.319
-2.591,0.813
-2.782,-0.275
-2.663,1.546
-2.756,0.326
-2.898,0.484
-2.934,1.521
-3.003,1.524
-2.932,-0.1
-2.991,0.951
-3.029,2.232
2.876,-1.166
2.836,1.02
2.808,0.811
2.76,0.824
2.594,2.644
2.569,-0.966
2.497,1.696
2.452,0.105
2.573,-0.182
2.483,2.37
2.41,-1.067
2.294,-1.144
2.139,1.607
2.274,-0.65
2.214,0.474
2.145,0.513
2.01,1.237
2.137,1.193
2.014,0.986
2.024,-0.118
1.962,-1.086
1.822,2.351
1.907,0.964
1.892,-0.197
1.769,-1.015
1.765,0.539
1.477,1.028
1.56,0.241
1.461,-1.157
1.481,0.947
1.458,0.86
1.368,1.598
1.301,2.616
0.611,-0.035
0.494,0.49
0.481,-0.176
0.558,-0.128
0.394,1.225
0.335,2.59
0.457,0.859
0.317,1.546
0.449,0.676
0.351,0.012
0.342,0.791
0.11,2.406
-0.15,-1.47
-0.281,-1.481
-0.398,-1.276
-2.224,-1.52
-2.845,-1.584
3.117,-1.366
1.03,-1.396
0.838,-1.368
0.615,-1.455
0.472,-1.53
0.452,-1.347
0.079,2.832
-0.154,2.812
-0.687,2.832
-2.041,2.845
-2.497,2.925
-2.561,2.812
-2.702,3.056
-2.781,3.022
-3.07,3.063
-3.053,2.762
-3.123,3.159
2.938,2.695
