-0.075,-0.808
-0.081,1.02
-0.129,-1.965
-0.15,0.32
-0.119,-0.221
-0.164,0.332
-0.219,0.854
-0.223,1.328
-0.278,-0.804
-0.457,-0.423
-0.475,-1.878
-0.436,-1.645
-0.435,1.166
-0.444,0.323
-0.487,1.728
-0.617,-1.854
-0.627,0.065
-0.599,-0.502
-0.736,-0.437
-0.682,-0.777
-0.683,0.597
-0.688,0.211
-0.726,1.067
-0.803,-0.145
-0.815,1.334
-0.861,-1.868
-0.853,1.668
-0.924,-0.794
-0.915,-0.919
-0.999,-1.594
-1.025,-0.145
-1.156,-1.263
-1.354,0.545
-1.348,-0.639
-1.455,-0.025
-1.412,-0.898
-1.505,0.686
-1.419,-0.225
-1.542,-1.511
-1.712,-0.628
-1.751,-1.286
-1.705,-0.4
-1.801,-1.44
-1.918,-2.023
-2.007,-1.781
-2.129,-1.248
-2.193,0.199
-2.246,-0.954
-2.356,-1.129
-2.416,-0.319
-2.472,-0.101
-2.489,-0.323
-2.5,-0.49
-2.548,-0.786
-2.486,0.386
-2.552,1.823
-2.544,-0.066
-2.63,-1.458
-2.709,1.305
-2.781,1.423
-2.774,0.882
-2.791,-1.76
-2.821,-0.091
-2.835,-0.768
-2.916,0.611
-2.935,1.72
-2.983,-0.392
-2.945,0.001
-2.951,1.803
-3.031,-0.067
-3.067,0.816
-3.098,-0.205
-3.132,-1.084
-3.096,-0.9
-3.094,1.787
3.111,0.761
3.073,-1.862
3.116,0.965
3.063,-0.888
2.973,0.71
2.983,0.646
2.884,0.067
2.959,0.863
2.956,-0.899
2.921,1.216
2.816,-1.804
2.829,-1.398
2.688,1.154
2.703,-0.155
2.696,-0.02
2.591,-1.184
2.666,-1.556
2.572,-2.105
2.479,1.612
2.387,-0.742
2.438,-0.73
2.417,-1.379
2.393,-0.474
2.306,1.088
2.334,1.488
2.339,-2.001
2.25,0.36
2.315,-0.074
2.239,1.269
2.295,-1.834
2.156,-1.381
2.095,-1.608
2.068,-0.478
2.014,1.632
2.042,-0.102
2.04,-1.681
1.952,0.588
1.869,1.479
1.9,-1.085
1.756,-1.857
1.552,1.699
1.563,-0.631
1.514,-0.287
1.334,-1.316
1.332,-0.674
1.254,-1.23
1.155,-2.102
1.195,1.02
1.158,0.439
1.073,1.05
1.074,-0.763
0.879,0.76
0.756,-0.005
0.677,0.455
0.649,0.262
0.634,0.092
0.678,-1.412
0.688,-1.123
0.587,-1.406
0.544,-0.903
0.612,-0.469
0.511,0.194
0.508,0.001
0.486,-0.96
0.489,0.362
0.421,-0.192
0.491,-0.247
0.465,-0.039
0.368,0.512
0.355,-0.264
0.391,0.17
0.307,0.74
0.256,-1.084
0.325,1.103
0.318,-1.202
0.231,0.933
0.241,0.612
0.26,-0.989
0.187,-1.009
0.236,0.657
0.211,-1.01
0.208,-1.848
0.117,-1.291
0.111,-1.739
0.112,-0.484
0.099,1.218
