0.028,-2.18
-0.023,-2.114
-0.094,-0.863
-0.123,0.416
-0.117,-0.94
-0.145,-2.077
-0.156,-3.04
-0.176,-2.073
-0.291,-0.24
-0.277,-0.003
-0.263,-0.766
-0.35,-2.171
-0.359,-2.416
-0.367,-2.322
-0.587,-1.92
-0.533,-1.395
-0.566,0.43
-0.594,-3.161
-0.646,-2.64
-0.701,-1.341
-0.673,-1.299
-0.745,-1.85
-0.759,-2.135
-0.746,-0.467
-0.74,-1.514
-0.748,-0.847
-0.897,-1.146
-1.066,-2.185
-1.064,-3.306
-1.049,-3.279
-1.119,-3.234
-1.198,-2.318
-1.191,-2.242
-1.225,-1.14
-1.162,-1.244
-1.216,0.458
-1.236,-0.626
-1.401,-2.345
-1.541,-2.08
-1.574,-2.812
-1.597,-0.846
-1.616,-0.007
-1.646,-3.234
-1.824,-1.219
-1.847,-3.134
-2.059,-1.716
-2.253,-2.615
-2.291,-1.557
-2.474,-2.191
-2.448,-3.12
-2.586,-3.376
-2.558,-0.802
-2.641,-2.561
-2.732,-1.846
-2.692,-1.646
-2.775,-0.936
-2.862,-2.282
-2.945,-0.424
-2.972,-0.57
-2.913,-2.128
-2.945,-2.342
-3.042,-3.049
-3.078,0.397
-3.085,-0.963
-3.09,-2.063
-3.074,-0.143
-3.079,0.176
-3.09,-0.168
3.13,0.368
-3.098,-2.338
3.112,-2.474
-3.132,-0.366
3.048,-2.359
3.083,-1.564
2.991,0.407
2.969,-1.933
2.834,-2.065
2.75,-2.203
2.762,-1.741
2.747,-0.2
2.736,-3.376
2.75,0.126
2.769,-2.613
2.686,-1.921
2.654,-1.533
2.582,-2.139
2.538,-0.608
2.557,-1.449
2.453,-2.147
2.447,-2.213
2.443,-1.526
2.334,-1.608
2.27,-2.462
2.218,-1.496
2.131,-0.335
2.157,-0.92
2.073,-3.187
2.066,-2.914
1.999,-0.899
1.601,-1.027
1.595,-1.315
1.6,-1.477
1.528,-0.44
1.3,-0.476
1.226,-1.836
1.203,-0.466
1.194,-0.452
1.2,-0.401
1.162,-0.628
1.018,-1.511
0.926,-0.533
0.838,0.0
0.725,-2.125
0.726,-3.176
0.588,-2.378
0.485,-2.13
0.433,-0.531
0.435,-0.62
0.401,-1.534
0.32,-0.815
0.393,-0.864
0.333,-2.137
0.33,-0.435
0.312,-1.718
0.231,-0.473
0.235,-0.063
0.201,-0.692
0.218,-1.388
0.205,-1.103
0.115,-2.189
0.14,-0.6
0.152,-0.358
0.078,-1.855
0.067,-1.522
0.043,0.087
