-0.074,1.056
-0.077,-1.584
-0.097,0.036
-0.13,-2.671
-0.147,1.011
-0.128,1.125
-0.117,-1.798
-0.309,-2.489
-0.304,0.32
-0.301,-2.597
-0.317,0.576
-0.316,-0.993
-0.385,0.393
-0.361,-1.057
-0.371,1.064
-0.475,1.244
-0.597,0.842
-0.588,0.669
-0.716,-2.213
-0.716,-1.127
-0.662,0.186
-0.75,0.711
-0.77,0.199
-0.782,-1.035
-0.819,0.4
-0.763,-0.537
-0.816,-1.962
-0.895,-0.766
-1.103,-0.907
-1.162,-1.659
-1.456,-1.479
-1.522,-1.319
-1.543,-0.106
-1.682,0.78
-1.697,-1.31
-1.828,-0.928
-1.87,0.939
-2.057,-1.206
-2.278,-2.271
-2.393,-0.266
-2.508,0.853
-2.555,0.92
-2.556,-0.023
-2.645,-1.638
-2.648,-1.574
-2.698,-0.711
-2.802,-0.521
-2.868,-0.92
-2.842,-1.359
-2.86,0.241
-2.941,0.643
-3.013,0.972
-2.999,-1.694
-3.08,0.917
3.119,-0.108
3.029,-2.343
3.049,-1.419
2.982,0.149
3.038,-1.21
2.905,-0.896
2.891,-1.242
2.895,-0.126
2.896,-1.205
2.719,-0.549
2.774,-1.165
2.776,-1.719
2.523,-1.299
2.525,-2.525
2.404,-2.081
2.402,-0.847
2.319,-0.123
2.312,-2.674
1.943,-1.031
1.916,-2.407
1.806,1.13
1.676,-0.04
1.514,-0.472
1.482,0.589
1.472,-1.647
1.415,-1.13
1.261,0.968
1.269,-0.546
1.324,-1.285
1.291,-0.98
1.136,-0.802
1.101,-0.015
1.098,-0.175
1.087,-0.576
0.922,-0.997
0.946,-0.721
0.944,-1.788
0.928,-2.549
0.619,-1.615
0.431,0.176
0.329,-0.254
0.34,-0.881
0.381,-1.443
0.375,-0.091
0.351,-1.65
0.283,-1.089
0.211,-1.09
0.21,0.116
0.255,0.554
0.174,-1.17
0.201,0.317
0.177,-0.952
0.038,0.084
0.026,-2.621
0.051,0.095
0.031,-1.195
-0.526,-2.791
-0.925,-2.738
-1.085,-2.693
-2.497,-2.752
3.033,-2.652
-0.315,1.505
-1.198,1.4
-1.606,1.505
-2.125,1.474
-2.573,1.572
-2.792,1.742
2.805,1.501
-0.495,1.074
-1.662,1.256
-2.005,-1.185
