0.0,-3.011
-0.09,-2.913
-0.08,-1.965
-0.095,-3.599
-0.045,-3.0
-0.108,-2.239
-0.095,-2.987
-0.174,-2.308
-0.112,-2.281
-0.126,-2.114
-0.19,-1.214
-0.13,-2.553
-0.193,-0.554
-0.246,-1.797
-0.342,-1.805
-0.355,-1.333
-0.365,-2.331
-0.401,-1.626
-0.493,-2.374
-0.496,-2.246
-0.532,-0.51
-0.665,-2.835
-0.682,0.222
-0.709,-2.447
-0.718,-1.364
-0.737,-1.567
-0.788,-1.693
-0.838,-3.463
-0.889,-2.214
-1.015,-0.22
-0.975,-1.635
-0.999,-0.678
-1.005,-0.084
-1.108,0.258
-1.212,-2.89
-1.221,-2.3
-1.158,-2.611
-1.279,-0.13
-1.361,-0.876
-1.439,-2.483
-1.662,0.143
-1.779,-2.284
-1.786,-1.649
-2.005,-0.811
-2.001,-1.346
-2.149,-1.375
-2.165,-0.787
-2.107,-2.66
-2.155,-2.463
-2.274,-1.976
-2.279,-0.946
-2.222,-1.852
-2.41,-1.209
-2.362,0.41
-2.463,-1.341
-2.463,-3.409
-2.569,-0.351
-2.632,-3.214
-2.637,-0.841
-2.64,0.335
-2.698,0.167
-2.706,-0.394
-2.802,-2.327
-2.825,-0.663
-2.901,-3.474
-2.882,-2.064
-3.039,-2.425
-2.996,-1.575
-3.034,-2.397
-3.017,0.349
-3.14,-2.488
-3.141,-0.643
-3.141,-1.723
3.129,-3.168
3.1,-3.58
3.028,0.215
3.013,-2.392
2.993,-0.127
3.002,-0.568
2.898,-3.033
2.922,-0.772
2.857,-2.166
2.812,-1.4
2.727,-2.202
2.65,-2.303
2.643,-2.992
2.572,-3.208
2.621,-2.117
2.513,-0.859
2.507,-0.745
2.476,-3.395
2.539,-2.138
2.331,-2.337
2.294,-2.587
2.335,-0.203
2.284,-1.867
2.191,-2.122
1.989,-3.428
1.89,-3.655
1.825,-2.668
1.741,-0.448
1.712,-2.229
1.692,-0.267
1.681,-3.244
1.681,-0.374
1.43,-1.672
1.202,-0.906
1.118,-1.335
1.118,-0.701
1.12,-2.469
1.015,-1.128
1.007,-2.773
0.902,-2.493
0.972,-0.489
0.92,-1.814
0.563,-2.392
0.482,-2.105
0.439,-1.803
0.385,-0.949
0.352,-1.461
0.413,-1.687
0.308,0.193
0.29,-2.475
0.274,-2.373
0.215,-0.709
0.138,-1.072
0.198,-1.786
0.133,-1.285
0.157,-2.516
0.055,-2.439
0.093,-2.965
0.004,-1.134
0.072,-1.309
-0.173,-3.971
-0.29,-3.824
-0.596,-3.814
-1.45,-3.783
-1.469,-3.815
-1.515,-3.643
-2.677,-3.804
-2.782,-3.989
-2.854,-3.657
-2.886,-3.661
-2.892,-3.827
-2.981,-3.98
-3.092,-3.569
2.877,-3.5
2.913,-3.897
2.735,-3.914
2.027,-3.78
-0.016,-3.917
-0.124,0.493
-0.221,0.629
-0.349,0.528
-1.036,0.714
-1.312,0.668
-2.395,0.671
-2.644,0.473
-2.927,0.617
-2.931,0.586
3.041,0.715
3.0,0.801
2.649,0.543
2.318,0.684
1.792,0.604
1.323,0.721
-2.109,-0.893
-2.475,-3.445
-2.904,-1.058
2.629,-1.869
2.598,-1.832
2.23,-2.036
0.146,0.812
-0.123,-1.494
-0.155,0.281
-0.141,-3.275
-0.287,-2.002
-0.315,-3.326
-0.323,-2.434
-0.341,-1.556
-0.281,-0.883
-0.328,-0.694
-0.461,-3.435
-0.575,-0.08
-0.475,-3.518
-0.526,-1.523
-0.522,-2.302
-0.579,-1.639
-0.703,-0.691
-0.802,-0.669
-0.663,-1.379
-0.834,-0.792
-0.906,-2.048
-0.899,-2.15
-1.039,-2.179
-0.967,-1.897
-1.086,-2.082
-1.508,-3.099
-1.493,-3.605
-1.82,-3.56
-1.703,-1.003
-1.883,-3.409
-1.797,-1.028
-1.971,-0.821
-2.111,-0.704
-2.56,0.026
-2.638,-3.461
-2.727,-1.395
-2.887,-1.261
-2.931,-3.404
-2.944,-0.161
-3.074,-3.42
-2.97,-2.694
3.132,0.401
-3.046,-1.526
-3.043,-3.56
3.073,-1.005
-3.136,-1.288
-3.132,0.353
3.014,-0.897
3.009,-2.347
3.049,-1.489
2.943,0.347
2.737,-2.548
2.836,-1.348
2.781,-1.879
2.546,-2.52
2.632,-3.558
2.474,-3.238
2.119,-1.438
2.156,-3.512
1.95,-1.64
1.605,0.049
1.722,-3.175
1.507,0.054
1.525,0.192
1.176,-0.182
1.045,0.047
0.947,-3.119
0.799,-2.447
0.654,-1.965
0.667,-2.026
0.609,-3.086
0.434,-3.333
0.293,-3.527
0.402,0.373
0.215,-3.246
0.203,-1.019
0.168,-1.986
0.142,-1.968
0.229,-2.393
0.211,0.246
0.02,-3.891
0.006,-3.864
-0.58,-3.864
-0.708,-3.808
-1.041,-3.914
-1.619,-3.791
-2.896,-3.676
2.869,-3.648
1.287,-3.917
1.131,-3.889
0.426,-3.928
0.172,-3.753
-0.503,0.627
-2.629,0.562
-2.574,0.386
-3.126,0.768
1.379,0.423
0.672,0.778
0.13,0.8
-0.437,-2.298
1.881,-2.268
1.579,-2.323
-0.006,-1.074
1.633,-2.473
0.764,-1.28
0.758,-1.229
0.834,-2.451
0.691,-0.618
0.663,-1.349
0.633,-0.639
0.7,-1.679
0.429,-0.686
-0.507,-0.316
-0.718,-2.145
3.023,-1.88
0.01,-1.909
-0.785,-3.895
3.018,0.572
0.537,0.1
0.516,0.121
-0.09,0.098
-0.08,1.046
-0.095,-0.588
-0.045,0.011
-0.108,0.772
-0.095,0.024
-0.174,0.703
-0.112,0.73
-0.126,0.897
-0.19,1.797
-0.13,0.458
-0.193,2.457
-0.246,1.214
-0.342,1.206
-0.355,1.678
-0.365,0.68
-0.401,1.385
-0.493,0.637
-0.496,0.765
-0.532,2.501
-0.665,0.176
-0.682,3.233
-0.709,0.564
-0.718,1.647
-0.737,1.444
-0.788,1.318
-0.838,-0.452
-0.889,0.797
-1.015,2.791
-0.975,1.376
-0.999,2.333
-1.005,2.927
-1.108,3.269
-1.212,0.121
-1.221,0.711
-1.158,0.4
-1.279,2.881
-1.361,2.135
-1.439,0.528
-1.662,3.154
-1.779,0.727
-1.786,1.362
-2.005,2.2
-2.001,1.665
-2.149,1.636
-2.165,2.224
-2.107,0.351
-2.155,0.548
-2.274,1.035
-2.279,2.065
-2.222,1.159
-2.41,1.802
-2.362,3.421
-2.463,1.67
-2.463,-0.398
-2.569,2.66
-2.632,-0.203
-2.637,2.17
-2.64,3.346
-2.698,3.178
-2.706,2.617
-2.802,0.684
-2.825,2.348
-2.901,-0.463
-2.882,0.947
-3.039,0.586
-2.996,1.436
-3.034,0.614
-3.017,3.36
-3.14,0.523
-3.141,2.368
-3.141,1.288
3.129,-0.157
3.1,-0.569
3.028,3.226
3.013,0.619
2.993,2.884
3.002,2.443
2.898,-0.022
2.922,2.239
2.857,0.845
2.812,1.611
2.727,0.809
2.65,0.708
2.643,0.019
2.572,-0.197
2.621,0.894
2.513,2.152
2.507,2.266
2.476,-0.384
2.539,0.873
2.331,0.674
2.294,0.424
2.335,2.808
2.284,1.144
2.191,0.889
1.989,-0.417
1.89,-0.644
1.825,0.343
1.741,2.563
1.712,0.782
1.692,2.744
1.681,-0.233
1.681,2.637
1.43,1.339
1.202,2.105
1.118,1.676
1.118,2.31
1.12,0.542
1.015,1.883
1.007,0.238
0.902,0.518
0.972,2.522
0.92,1.197
0.563,0.619
0.482,0.906
0.439,1.208
0.385,2.062
0.352,1.55
0.413,1.324
0.308,3.204
0.29,0.536
0.274,0.638
0.215,2.302
0.138,1.939
0.198,1.225
0.133,1.726
0.157,0.495
0.055,0.572
0.093,0.046
0.004,1.877
0.072,1.702
-0.173,-0.96
-0.29,-0.813
-0.596,-0.803
-1.45,-0.772
-1.469,-0.804
-1.515,-0.632
-2.677,-0.793
-2.782,-0.978
-2.854,-0.646
-2.886,-0.65
-2.892,-0.816
-2.981,-0.969
-3.092,-0.558
2.877,-0.489
2.913,-0.886
2.735,-0.903
2.027,-0.769
-0.016,-0.906
-0.124,3.504
-0.221,3.64
-0.349,3.539
-1.036,3.725
-1.312,3.679
-2.395,3.682
-2.644,3.484
-2.927,3.628
-2.931,3.597
3.041,3.726
