0.044,-3.47
0.043,-2.279
0.027,-0.595
-0.011,-1.506
-0.024,-2.192
-0.013,-0.092
-0.097,-0.12
-0.071,-2.127
-0.1,-2.029
-0.106,-2.079
-0.184,-2.481
-0.171,-1.295
-0.212,-2.293
-0.13,-1.774
-0.144,-3.592
-0.275,0.067
-0.314,-3.417
-0.329,0.001
-0.338,-3.106
-0.415,-3.001
-0.372,-1.006
-0.521,-1.924
-0.622,-2.911
-0.64,-1.247
-0.61,-1.941
-0.697,-2.579
-0.644,-0.716
-0.766,-2.871
-0.809,-0.858
-0.752,-1.826
-0.768,-0.701
-0.769,-2.115
-0.833,-1.238
-0.798,-1.378
-0.794,-2.278
-0.839,-1.193
-0.891,-2.387
-0.945,-0.734
-1.014,0.171
-0.952,-1.106
-1.015,-2.056
-1.057,-0.14
-1.078,0.274
-1.107,-0.9
-1.103,-1.905
-1.107,-2.616
-1.105,-3.483
-1.216,-1.707
-1.255,-3.395
-1.3,-0.988
-1.321,-1.555
-1.355,-2.044
-1.395,-1.438
-1.433,-0.654
-1.522,-1.203
-1.542,-1.134
-1.592,-0.26
-1.617,-1.882
-1.696,-1.975
-1.697,-1.899
-1.725,0.127
-1.723,-1.886
-1.669,-0.622
-1.701,-0.6
-1.775,-1.035
-1.808,-1.171
-1.819,-1.772
-1.855,-0.125
-1.86,-1.23
-1.889,-2.574
-2.026,-3.368
-2.028,-1.504
-2.09,-0.907
-2.112,-0.192
-2.135,-1.592
-2.075,-0.785
-2.113,-2.389
-2.189,-2.411
-2.23,-1.996
-2.307,-0.924
-2.265,-1.725
-2.352,-0.498
-2.367,0.277
-2.471,-2.867
-2.502,-2.698
-2.504,-1.937
-2.425,-1.001
-2.465,-2.02
-2.563,-2.837
-2.551,-0.562
-2.512,-2.103
-2.57,-3.252
-2.522,-0.784
-2.626,-1.576
-2.728,-1.927
-2.758,-1.301
-2.714,-1.337
-2.724,-3.085
-2.799,-1.733
-2.796,-2.006
-2.895,-2.298
-2.871,-1.095
-2.89,-0.491
-2.982,-1.624
-3.003,-1.266
-2.946,-1.691
-2.983,-2.064
-3.048,-0.859
-3.032,-1.833
-3.057,-1.46
-3.138,-0.035
-3.138,0.188
-3.093,-1.407
-3.1,-2.065
3.107,-3.033
3.11,0.063
3.012,-1.599
3.003,-2.286
2.962,-3.224
2.943,-3.359
2.917,-3.438
2.871,-3.322
2.924,-0.544
2.801,-2.642
2.794,-2.63
2.714,-1.714
2.791,-1.38
2.753,-3.626
2.749,-0.725
2.752,-0.376
2.748,-2.022
2.743,-2.048
2.686,-0.529
2.588,-2.493
2.572,-1.701
2.634,-2.974
2.584,-0.668
2.436,0.244
2.384,-0.169
2.448,0.354
2.384,-2.819
2.36,-2.572
2.407,-0.351
2.402,-0.29
2.355,-2.167
2.29,-1.383
2.328,-2.385
2.33,-0.703
2.295,0.348
2.236,-1.137
2.284,-3.029
2.205,-3.512
2.242,0.03
2.124,-3.363
2.137,-1.363
2.11,-2.506
2.017,-1.48
1.968,-2.736
1.972,-3.499
1.92,-0.009
1.915,-1.422
1.975,-0.181
1.965,-3.289
1.889,-2.729
1.882,-0.346
1.861,-2.364
1.885,-3.281
1.867,0.072
1.762,-3.15
1.763,-2.082
1.743,-2.57
1.714,-2.904
1.702,-1.672
1.685,-3.125
1.507,-2.44
1.476,-2.489
1.387,0.226
1.422,-2.051
1.328,-1.416
1.263,-2.173
1.179,-1.685
1.223,-3.403
1.195,-0.992
