-0.012,-2.153
0.036,-0.087
-0.042,0.774
0.016,-2.707
-0.001,0.746
-0.09,0.386
-0.08,-2.296
-0.197,-1.252
-0.187,0.512
-0.201,0.383
-0.247,0.51
-0.321,-0.766
-0.313,-2.255
-0.254,-0.551
-0.367,0.441
-0.35,0.334
-0.417,-2.74
-0.331,-0.724
-0.354,-1.195
-0.364,0.049
-0.451,-0.831
-0.392,-0.215
-0.387,-2.981
-0.428,0.467
-0.435,-2.795
-0.456,-0.18
-0.542,-0.636
-0.492,-0.536
-0.481,-3.054
-0.503,0.46
-0.589,-0.535
-0.586,-1.174
-0.643,0.464
-0.584,-0.445
-0.633,-1.261
-0.624,-1.715
-0.614,-2.704
-0.679,-1.62
-0.61,-2.683
-0.692,-0.724
-0.641,-0.197
-0.652,0.121
-0.686,-0.649
-0.703,-2.604
-0.835,-0.281
-0.818,-0.379
-0.91,-1.326
-0.897,-3.034
-0.961,-1.863
-1.046,-0.362
-1.056,-0.644
-1.056,0.734
-1.103,0.079
-1.211,-0.313
-1.176,-2.454
-1.184,-1.319
-1.204,0.694
-1.362,-0.965
-1.523,-2.812
-1.574,-1.807
-1.756,0.059
-1.937,-2.718
-1.963,-1.578
-1.916,-1.016
-2.005,-0.282
-2.095,-2.897
-2.018,-0.742
-2.096,-2.602
-2.28,0.672
-2.322,0.862
-2.258,-0.113
-2.358,-1.75
-2.493,-0.538
-2.529,0.193
-2.465,-2.068
-2.473,-2.0
-2.486,0.134
-2.52,-1.468
-2.517,-0.348
-2.556,-2.755
-2.748,-2.061
-2.678,0.466
-2.815,-2.515
-2.913,-1.404
-3.039,0.351
-3.077,0.559
-3.086,-2.08
-3.026,-0.707
-3.096,-1.842
-3.057,-1.886
-3.132,-0.308
3.119,-1.518
-3.135,0.176
3.062,-0.574
3.087,-1.576
3.083,-0.912
3.016,-1.62
3.061,-1.326
2.991,-2.584
2.995,0.008
2.899,-0.59
2.939,-1.254
2.882,0.902
2.972,0.119
2.832,-1.927
2.831,-2.232
2.898,0.074
2.881,-2.637
2.819,0.017
2.78,-2.312
2.751,-1.754
2.776,0.032
2.782,-1.261
2.74,0.027
2.765,-1.281
2.765,0.438
2.692,-1.844
2.663,0.792
2.739,0.071
2.715,-2.799
2.68,-1.186
2.716,-3.121
2.625,0.196
2.608,-0.51
2.657,0.895
2.58,-2.701
2.66,-1.453
2.619,-2.928
2.54,-3.044
2.493,-0.802
2.485,-1.398
2.419,-0.774
2.481,-0.157
2.42,-1.088
2.438,-1.8
2.429,-1.686
2.431,-1.092
2.365,-0.857
2.411,-0.287
2.317,-1.506
2.28,-2.584
2.254,-2.16
2.318,-2.845
2.3,-1.577
2.237,-3.053
2.156,-1.962
2.182,-2.683
2.154,-1.574
2.121,-2.715
2.074,-2.748
2.137,-1.999
2.013,-1.773
2.016,-0.742
2.02,-2.97
1.952,-2.223
1.997,-0.804
1.973,-0.815
1.894,-0.63
1.888,0.168
1.924,-2.665
1.925,0.242
1.824,-0.137
1.7,-2.007
1.558,-0.995
1.499,-3.027
1.399,0.543
1.37,-2.063
1.324,0.576
1.318,-0.019
1.293,0.199
1.262,-1.576
1.203,0.597
1.172,-0.353
1.086,0.398
1.012,0.304
0.699,-2.965
0.506,-2.725
0.442,-2.945
0.446,0.175
0.408,-0.187
0.287,-1.621
0.284,-0.439
0.185,-0.791
0.249,0.001
0.234,-0.168
0.133,-2.503
0.18,0.861
0.055,0.584
-0.12,-3.277
-0.408,-3.456
-0.485,-3.209
-1.005,-3.319
-0.987,-3.462
-1.142,-3.268
-1.26,-3.537
-1.286,-3.446
-1.324,-3.343
-1.35,-3.3
-1.842,-3.344
-2.368,-3.334
-2.393,-3.485
-2.472,-3.327
-2.536,-3.114
-2.808,-3.417
-3.095,-3.346
3.04,-3.422
2.658,-3.354
2.644,-3.471
2.652,-3.398
2.44,-3.486
2.338,-3.247
2.246,-3.201
2.286,-3.168
2.149,-3.104
1.589,-3.064
1.294,-3.142
1.008,-3.544
0.2,-3.492
0.127,-3.343
0.043,-3.369
-0.831,1.0
-0.831,0.896
-1.058,1.22
-1.353,1.268
-1.834,1.114
-2.155,1.002
-2.066,1.195
-2.429,1.245
-2.365,0.841
-2.765,1.068
2.93,1.075
2.937,1.432
2.587,1.317
2.396,1.303
2.22,1.032
2.008,1.156
1.585,1.206
0.797,1.191
0.739,0.999
0.577,1.032
-2.74,-2.662
3.007,-0.126
2.957,-2.499
2.383,-0.57
1.839,0.864
-0.06,-0.493
0.016,0.337
-0.036,0.591
-0.056,-3.019
-0.091,-0.726
-0.086,-2.056
-0.26,-0.39
-0.319,-2.936
-0.219,0.478
-0.389,-0.105
-0.282,0.358
-0.312,0.527
-0.36,-0.186
-0.354,-0.512
-0.387,0.329
-0.524,0.33
-0.561,-0.08
-0.488,-2.054
-0.661,-1.397
-0.62,-2.707
-0.661,0.528
-0.652,-0.643
-0.653,-2.102
-0.673,-1.248
-0.744,-0.417
-0.832,-1.836
-0.893,-2.691
-1.06,-2.67
-1.134,-1.898
-1.19,0.087
-1.194,-2.703
-1.325,0.748
-1.301,-0.9
-1.439,0.15
-1.621,-0.05
-1.673,-0.045
-1.87,-1.345
-1.757,-2.604
-1.889,-1.875
-1.92,0.481
-1.809,-3.078
-2.068,-1.096
-1.953,0.712
-2.101,-1.154
-2.05,-1.932
-2.117,-1.014
-2.116,-0.092
-2.295,-0.349
-2.436,-1.749
-2.336,-1.735
-2.574,-0.88
-2.608,-0.085
-2.72,-1.312
-2.767,-1.387
-2.919,-2.627
-2.806,-2.645
-2.998,0.394
-2.869,0.897
-3.01,-1.597
-2.908,-1.595
-3.099,-0.52
-3.009,-0.181
3.13,-1.638
-3.134,0.893
3.138,-1.023
2.969,-0.307
2.934,-0.844
2.923,-0.119
3.068,-0.048
3.032,0.223
2.883,-0.714
2.893,-2.693
2.976,-1.577
2.674,-0.378
2.695,-1.3
2.749,0.833
2.584,-1.548
2.564,-2.875
2.494,0.503
2.45,0.59
2.432,-1.568
2.41,-2.906
2.257,0.845
2.269,-1.775
2.261,0.552
2.319,-1.235
2.315,0.538
2.191,-1.356
2.265,-1.841
2.251,-2.633
1.923,-1.179
1.757,-0.006
1.674,0.838
1.56,0.738
1.65,-2.308
1.39,-0.329
1.469,-1.246
1.441,-0.102
1.285,-2.744
1.386,-1.19
1.245,-0.122
1.151,-1.108
1.005,-1.475
0.509,-1.898
0.588,-1.256
0.296,-2.022
0.194,-0.455
0.279,-0.765
0.181,0.219
0.07,-2.013
0.211,-1.174
0.127,-3.148
-0.314,-3.104
-0.716,-3.111
-0.75,-3.384
-1.285,-3.287
-1.648,-3.15
-2.969,-3.331
-3.017,-3.395
3.102,-3.224
2.957,-3.372
2.872,-3.348
2.692,-3.286
2.663,-3.445
2.505,-3.349
1.895,-3.332
1.742,-3.221
0.895,-3.358
0.602,-3.105
0.305,-3.21
0.292,-3.485
0.068,-3.356
-0.373,1.272
-0.637,1.285
-0.498,1.023
-0.614,0.837
-1.029,0.979
-1.209,1.072
-1.09,0.967
-1.171,0.987
-1.254,1.208
-2.869,1.185
-2.941,1.309
-3.023,1.284
2.744,1.205
2.292,0.989
2.22,1.013
2.305,1.29
2.082,1.217
1.999,0.972
1.539,1.077
1.545,1.122
1.042,1.262
0.803,1.117
0.127,1.072
-0.862,0.246
-1.341,-0.444
-2.934,-2.176
2.274,-1.686
0.184,0.706
2.791,-2.099
1.853,-0.708
1.756,-0.429
1.655,-0.753
0.537,0.828
0.048,2.066
-0.03,2.927
0.028,-0.554
0.011,2.899
-0.078,2.539
-0.068,-0.143
-0.185,0.901
-0.175,2.665
-0.189,2.536
-0.235,2.663
-0.309,1.387
-0.301,-0.102
-0.242,1.602
-0.355,2.594
-0.338,2.487
-0.405,-0.587
-0.319,1.429
-0.342,0.958
-0.352,2.202
-0.439,1.322
-0.38,1.938
-0.375,-0.828
-0.416,2.62
-0.423,-0.642
-0.444,1.973
-0.53,1.517
-0.48,1.617
-0.469,-0.901
-0.491,2.613
-0.577,1.618
-0.574,0.979
-0.631,2.617
-0.572,1.708
-0.621,0.892
-0.612,0.438
-0.602,-0.551
-0.667,0.533
-0.598,-0.53
-0.68,1.429
-0.629,1.956
-0.64,2.274
-0.674,1.504
-0.691,-0.451
-0.823,1.872
-0.806,1.774
-0.898,0.827
-0.885,-0.881
-0.949,0.29
-1.034,1.791
-1.044,1.509
-1.044,2.887
-1.091,2.232
-1.199,1.84
-1.164,-0.301
-1.172,0.834
-1.192,2.847
-1.35,1.188
-1.511,-0.659
-1.562,0.346
-1.744,2.212
-1.925,-0.565
-1.951,0.575
-1.904,1.137
-1.993,1.871
-2.083,-0.744
-2.006,1.411
-2.084,-0.449
-2.268,2.825
-2.31,3.015
-2.246,2.04
-2.346,0.403
-2.481,1.615
-2.517,2.346
-2.453,0.085
-2.461,0.153
-2.474,2.287
-2.508,0.685
-2.505,1.805
-2.544,-0.602
-2.736,0.092
-2.666,2.619
-2.803,-0.362
-2.901,0.749
-3.027,2.504
-3.065,2.712
-3.074,0.073
-3.014,1.446
-3.084,0.311
-3.045,0.267
-3.12,1.845
3.131,0.635
-3.123,2.329
3.074,1.579
3.099,0.577
3.095,1.241
3.028,0.533
3.073,0.827
3.003,-0.431
3.007,2.161
2.911,1.563
2.951,0.899
2.894,3.055
2.984,2.272
2.844,0.226
2.843,-0.079
2.91,2.227
2.893,-0.484
2.831,2.17
2.792,-0.159
2.763,0.399
2.788,2.185
2.794,0.892
2.752,2.18
2.777,0.872
2.777,2.591
2.704,0.309
2.675,2.945
2.751,2.224
2.727,-0.646
2.692,0.967
2.728,-0.968
2.637,2.349
2.62,1.643
2.669,3.048
2.592,-0.548
2.672,0.7
2.631,-0.775
2.552,-0.891
2.505,1.351
2.497,0.755
2.431,1.379
2.493,1.996
2.432,1.065
2.45,0.353
2.441,0.467
2.443,1.061
2.377,1.296
2.423,1.866
2.329,0.647
2.292,-0.431
2.266,-0.007
2.33,-0.692
2.312,0.576
2.249,-0.9
2.168,0.191
2.194,-0.53
2.166,0.579
2.133,-0.562
2.086,-0.595
2.149,0.154
2.025,0.38
2.028,1.411
2.032,-0.817
1.964,-0.07
2.009,1.349
1.985,1.338
1.906,1.523
1.9,2.321
1.936,-0.512
1.937,2.395
1.836,2.016
1.712,0.146
1.57,1.158
1.511,-0.874
1.411,2.696
1.382,0.09
1.336,2.729
1.33,2.134
1.305,2.352
1.274,0.577
1.215,2.75
1.184,1.8
1.098,2.551
1.024,2.457
0.711,-0.812
0.518,-0.572
0.454,-0.792
0.458,2.328
0.42,1.966
0.299,0.532
0.296,1.714
0.197,1.362
0.261,2.154
0.246,1.985
0.145,-0.35
0.192,3.014
0.067,2.737
-0.108,-1.124
-0.396,-1.303
-0.473,-1.056
-0.993,-1.166
-0.975,-1.309
-1.13,-1.115
-1.248,-1.384
-1.274,-1.293
-1.312,-1.19
-1.338,-1.147
-1.83,-1.191
-2.356,-1.181
-2.381,-1.332
-2.46,-1.174
