-0.015,1.725
-0.091,0.433
-0.125,2.711
-0.101,1.362
-0.294,1.783
-0.208,0.101
-0.239,1.276
-0.26,2.963
-0.379,3.264
-0.353,2.354
-0.39,-0.208
-0.335,0.497
-0.421,2.079
-0.386,2.575
-0.557,1.718
-0.504,1.818
-0.585,0.219
-0.542,2.642
-0.618,1.607
-0.674,2.046
-0.746,1.494
-0.69,1.784
-0.722,2.91
-0.72,0.183
-0.776,1.655
-0.856,1.246
-0.902,1.516
-0.867,2.67
-0.946,2.837
-1.101,0.227
-1.327,0.496
-1.317,0.169
-1.42,2.068
-1.441,2.492
-1.523,3.451
-1.791,1.468
-2.081,0.219
-2.107,2.184
-2.208,3.036
-2.305,1.543
-2.328,0.296
-2.283,2.092
-2.338,2.569
-2.373,2.872
-2.393,2.346
-2.393,3.111
-2.465,3.352
-2.471,0.642
-2.492,3.038
-2.552,0.147
-2.573,2.932
-2.499,-0.022
-2.539,0.012
-2.641,2.605
-2.672,2.607
-2.684,0.469
-2.718,1.332
-2.73,2.478
-2.692,2.143
-2.699,3.072
-2.674,0.265
-2.698,2.792
-2.721,2.458
-2.74,1.612
-2.822,1.637
-2.826,-0.179
-2.875,1.741
-2.914,0.806
-2.941,0.75
-2.915,0.008
-2.999,0.467
-3.05,2.647
-3.064,0.342
3.064,2.996
3.045,1.104
3.019,2.649
3.014,0.487
2.964,2.852
2.963,0.234
2.968,1.422
2.92,1.819
2.717,0.507
2.703,2.49
2.717,0.828
2.658,3.451
2.625,1.238
2.614,1.707
2.341,-0.054
2.266,1.526
2.314,2.401
2.199,0.354
2.167,-0.106
1.707,0.665
1.68,3.115
1.68,0.534
1.667,3.048
1.517,2.974
1.41,0.842
1.143,3.361
1.153,-0.119
0.998,2.116
0.722,-0.158
0.651,0.061
0.454,2.416
0.474,2.904
0.444,0.625
0.349,1.77
0.331,-0.354
0.31,1.572
0.291,2.639
0.298,2.419
0.267,2.683
0.279,0.104
0.17,0.429
0.227,-0.149
-0.346,-0.442
-0.721,-0.403
-1.165,-0.556
-2.802,-0.506
0.048,3.698
-0.485,3.905
-1.444,3.996
-2.065,3.806
-2.216,3.943
-2.88,3.945
3.045,3.686
3.04,3.925
2.67,3.825
1.043,3.823
0.681,3.911
