-0.052,1.307
-0.048,-2.155
-0.059,-0.074
-0.138,-0.454
-0.126,-2.236
-0.13,-2.48
-0.251,0.059
-0.239,-0.711
-0.372,-2.229
-0.333,0.449
-0.345,-0.006
-0.353,0.019
-0.445,-1.286
-0.506,0.805
-0.434,-2.344
-0.471,0.537
-0.61,-0.659
-0.634,-0.855
-0.705,0.963
-0.703,-0.481
-0.872,-1.546
-0.949,-1.828
-0.883,-1.3
-0.913,-1.797
-1.005,0.558
-1.001,-1.979
-1.094,-2.296
-1.042,-1.391
-1.07,0.466
-1.105,-1.363
-1.213,-1.051
-1.267,-0.67
-1.251,-2.419
-1.285,-1.586
-1.359,-0.435
-1.423,-0.755
-1.423,-0.916
-1.444,-0.983
-1.417,-0.251
-1.404,-0.404
-1.492,0.03
-1.453,-0.285
-1.537,-0.107
-1.528,0.833
-1.502,-1.276
-1.561,-0.568
-1.574,-2.607
-1.587,1.087
-1.559,-0.128
-1.635,-0.538
-1.581,-1.365
-1.593,0.088
-1.666,-0.368
-1.657,1.215
-1.672,0.137
-1.649,0.022
-1.674,0.551
-1.615,-2.493
-1.773,-1.519
-1.715,0.514
-1.812,-1.169
-1.733,0.238
-1.807,0.376
-1.774,-0.435
-1.786,-0.942
-1.881,-0.197
-1.88,-1.816
-1.843,-0.677
-1.946,0.153
-1.887,-0.971
-1.914,-0.887
-1.908,-2.262
-1.922,-0.537
-1.922,-0.846
-1.997,-0.755
-2.025,-1.358
-2.072,-1.714
-2.079,-1.262
-2.168,0.588
-2.12,-1.501
-2.189,-2.546
-2.2,-0.025
-2.148,1.017
-2.263,-2.25
-2.321,0.373
-2.31,-1.644
-2.313,-1.742
-2.412,-2.217
-2.377,0.944
-2.449,-0.003
-2.4,-0.67
-2.459,-1.061
-2.505,0.356
-2.579,-0.507
-2.605,1.229
-2.58,-1.751
-2.649,-0.073
-2.679,1.072
-2.624,-2.056
-2.738,0.204
-2.701,-0.218
-2.72,-2.58
-2.855,-1.041
-2.936,-1.395
-2.874,0.942
-2.929,1.12
-3.032,1.228
-2.968,-0.098
-3.059,0.592
-3.138,-0.546
-3.088,-0.692
3.124,0.956
3.058,-0.188
3.113,0.489
3.024,-1.639
2.969,0.176
2.952,0.901
2.976,-1.413
2.94,-1.632
2.914,-1.945
2.845,-0.266
2.916,0.262
2.846,-1.603
2.889,0.858
2.903,-2.207
2.885,-1.187
2.823,0.108
2.823,-0.771
2.821,-1.595
2.789,-0.454
2.704,0.333
2.757,-1.627
2.688,-0.821
2.75,-2.52
2.744,0.694
2.642,1.051
2.637,-1.78
2.64,-2.124
2.574,-0.417
2.484,1.084
2.511,-2.551
2.437,0.986
2.448,1.063
2.397,-0.492
2.387,-2.506
2.377,-2.076
2.326,-0.289
2.25,-1.245
2.252,-0.662
2.225,1.018
2.147,-0.951
2.15,-0.576
2.071,-1.99
2.129,-0.076
2.057,1.089
2.058,1.212
2.032,-2.117
2.021,-0.291
1.971,0.168
1.979,0.996
1.972,-0.311
1.887,0.342
1.894,-2.242
1.909,-1.306
1.839,-1.099
1.87,-0.676
1.789,-2.495
1.835,-2.598
1.818,-1.491
1.81,-2.584
1.699,-1.899
1.742,-1.276
1.727,1.226
1.723,-1.748
1.578,-0.599
1.616,0.163
1.554,-0.951
1.546,-2.316
1.492,-0.809
1.5,-2.5
1.494,-1.847
1.447,1.093
1.429,-0.018
1.431,-2.259
1.417,-0.651
1.329,0.434
1.39,-1.825
1.333,-1.732
1.359,0.782
1.344,0.274
1.324,-0.541
1.254,-0.451
1.332,0.534
1.317,0.213
1.259,-1.351
1.313,-2.642
1.226,1.25
1.192,0.289
1.244,-0.837
1.071,0.065
1.134,-1.885
1.081,-2.636
1.119,-1.803
1.086,0.815
0.986,-1.172
0.984,1.156
1.009,0.244
0.996,-2.047
0.941,-1.088
0.914,-0.277
0.739,-0.909
0.708,-0.762
0.679,-2.609
0.613,-2.143
0.587,-2.113
0.534,-0.945
0.494,-0.908
0.5,-1.184
0.496,-0.512
0.428,-2.558
0.483,-2.164
0.427,0.145
0.396,-2.483
0.288,-2.404
0.17,-0.366
0.241,-1.412
0.163,-0.045
0.218,-0.456
0.134,-0.682
0.127,-2.61
0.125,-1.852
0.152,-1.26
0.056,-1.383
0.125,0.029
-0.502,-2.677
-0.95,-2.943
-1.001,-2.938
-1.589,-2.844
-1.71,-3.059
-1.786,-2.926
-1.956,-3.027
-2.319,-2.961
2.985,-2.667
2.714,-2.665
2.561,-2.852
2.602,-2.678
2.53,-3.189
2.268,-3.055
2.139,-2.895
2.148,-2.712
2.02,-3.156
1.754,-3.058
0.99,-3.136
0.619,-2.724
0.059,-2.926
-0.011,1.695
-0.642,1.622
-0.86,1.537
-1.392,1.595
-1.419,1.391
-1.8,1.513
-2.142,1.584
-2.172,1.175
-2.408,1.279
-2.626,1.574
-2.639,1.409
-2.83,1.569
-2.873,1.522
-2.978,1.49
-2.924,1.47
2.835,1.422
2.562,1.334
1.647,1.482
1.544,1.432
0.983,1.378
0.723,1.358
0.682,1.318
0.662,1.284
0.554,1.419
0.432,1.353
-1.406,-2.494
-0.457,-2.71
-1.388,1.292
2.795,1.655
1.89,1.573
1.862,1.572
0.032,0.195
-0.118,-0.026
-0.186,1.22
-0.407,-0.949
-0.4,-2.002
-0.452,-1.625
-0.441,-2.516
-0.594,-1.373
-0.729,-1.027
-0.768,-1.473
-0.768,0.208
-0.82,-2.538
-0.824,-1.382
-0.836,-1.348
-0.859,0.414
-0.866,-1.695
-0.761,-1.544
-0.874,-2.516
-1.059,-1.329
-1.117,-0.342
-1.137,-0.924
-1.076,0.122
-1.226,0.489
-1.1,-2.358
-1.289,-0.522
-1.157,-1.495
-1.311,-1.166
-1.404,1.117
-1.291,0.054
-1.466,-1.484
-1.517,-0.116
-1.672,0.914
-1.586,1.194
-1.712,0.978
-1.63,-0.008
-1.69,1.025
-1.88,1.238
