-0.027,-1.364
-0.02,1.261
-0.077,-1.252
-0.084,-0.765
-0.163,-0.939
-0.095,-1.827
-0.107,-1.61
-0.205,0.358
-0.152,1.104
-0.217,0.365
-0.234,-1.503
-0.162,-1.009
-0.201,-0.846
-0.303,-0.013
-0.328,-1.056
-0.294,-1.692
-0.337,0.608
-0.411,-0.255
-0.429,-0.651
-0.437,-0.597
-0.358,-0.404
-0.444,1.202
-0.41,1.076
-0.42,-1.818
-0.501,-0.981
-0.522,-1.425
-0.478,-0.404
-0.538,-0.199
-0.568,1.14
-0.485,-1.588
-0.558,-0.092
-0.517,1.168
-0.545,1.057
-0.643,0.958
-0.59,-1.164
-0.637,-0.586
-0.646,1.029
-0.635,1.003
-0.651,-2.295
-0.621,-1.742
-0.679,-0.412
-0.624,0.018
-0.707,-1.201
-0.662,-0.607
-0.763,-0.494
-0.787,-0.863
-0.792,0.026
-0.777,0.714
-0.735,-0.229
-0.797,-0.988
-0.774,1.4
-0.821,-0.698
-0.797,0.073
-0.858,0.548
-0.805,-2.269
-0.897,0.106
-0.904,0.863
-0.848,-1.709
-0.832,-0.677
-0.893,1.005
-0.949,-2.419
-0.992,0.802
-0.95,0.552
-0.999,1.555
-1.001,0.208
-1.046,1.411
-0.974,-0.566
-1.059,1.199
-1.093,-0.703
-1.108,1.133
-1.166,0.681
-1.08,0.313
-1.208,0.036
-1.244,0.296
-1.294,1.331
-1.294,0.526
-1.324,0.747
-1.345,-1.683
-1.492,-1.184
-1.482,1.43
-1.523,1.043
-1.535,1.252
-1.557,-0.728
-1.63,1.388
-1.602,0.001
-1.757,-1.626
-1.78,-0.502
-1.822,-0.814
-1.771,-0.536
-1.855,-1.246
-1.857,1.333
-1.856,0.37
-1.889,-1.232
-1.901,-0.084
-1.901,0.577
-2.031,-0.109
-1.989,-0.074
-2.06,-2.287
-2.189,-0.643
-2.232,-2.152
-2.176,-1.677
-2.18,-0.041
-2.277,-2.077
-2.34,-0.877
-2.366,1.532
-2.394,-0.458
-2.478,0.115
-2.48,-1.538
-2.559,-1.385
-2.49,1.326
-2.497,-2.16
-2.578,0.876
-2.557,1.021
-2.568,-1.617
-2.582,1.29
-2.665,-0.567
-2.591,-0.712
-2.683,-1.975
-2.71,-0.911
-2.725,-1.319
-2.778,1.19
-2.78,0.047
