-0.078,-0.457
-0.099,-0.399
-0.12,0.835
-0.112,1.319
-0.194,2.181
-0.116,1.271
-0.201,-0.248
-0.204,1.631
-0.242,-1.149
-0.326,-0.664
-0.335,0.253
-0.277,-0.482
-0.375,1.315
-0.374,0.912
-0.35,-0.978
-0.408,-0.047
-0.353,1.645
-0.511,-0.504
-0.56,0.911
-0.566,-0.646
-0.544,2.57
-0.631,1.881
-0.593,0.808
-0.743,1.959
-0.777,1.93
-0.861,1.302
-0.895,-0.192
-0.912,1.477
-0.871,1.091
-0.918,2.681
-0.993,1.665
-1.004,0.537
-1.166,0.744
-1.125,2.528
-1.241,1.239
-1.314,1.143
-1.327,-0.008
-1.303,-0.936
-1.332,1.258
-1.354,-0.062
-1.485,0.267
-1.604,-0.968
-1.605,2.562
-1.72,-0.091
-1.694,2.17
-1.797,1.543
-1.827,1.471
-1.778,-0.366
-1.852,2.202
-1.825,0.364
-1.827,1.342
-1.91,0.755
-2.015,1.12
-1.95,0.936
-2.07,-1.023
-2.041,2.404
-2.051,1.009
-2.122,-0.833
-2.122,-0.359
-2.138,0.9
-2.13,0.716
-2.134,0.912
-2.295,1.553
-2.315,0.47
-2.321,-0.43
-2.383,-1.192
-2.427,-0.346
-2.416,1.598
-2.536,0.77
-2.494,-0.098
-2.601,1.476
-2.603,-0.348
-2.609,1.587
-2.646,-0.606
-2.652,-0.12
-2.672,-0.098
-2.681,-0.301
-2.843,-0.168
-2.777,-0.442
-2.86,-0.181
-3.078,1.646
-3.054,2.148
-3.131,2.65
3.021,0.817
2.921,1.204
2.944,0.789
2.745,1.498
2.773,0.358
2.658,0.112
2.705,2.455
2.658,1.009
2.624,-0.413
2.575,1.574
2.472,1.719
2.495,-0.036
2.321,0.337
2.162,1.984
2.18,1.709
2.117,-1.294
2.088,0.673
2.003,0.292
1.998,0.763
1.934,0.435
1.933,1.848
1.998,-0.172
1.992,-0.995
1.894,2.645
1.981,1.617
1.814,-1.101
1.731,0.831
1.728,2.221
1.706,-0.011
1.703,-0.891
1.684,0.936
1.669,-0.269
1.682,-1.265
1.641,1.73
1.534,-1.147
1.482,1.133
1.426,-0.566
1.354,-0.617
1.379,2.443
1.284,1.724
1.278,-1.2
1.248,0.76
1.221,-0.883
1.204,0.425
1.212,-0.266
1.131,1.792
1.008,-0.43
1.014,0.547
1.07,0.0
0.935,1.032
0.916,2.621
0.912,-1.099
0.933,0.154
0.847,-0.926
0.843,-0.242
0.899,2.463
0.864,0.344
0.753,0.036
0.732,-0.144
0.531,0.761
0.596,0.134
0.536,0.589
0.373,1.552
0.318,-0.712
0.351,2.133
0.276,2.738
0.328,2.704
0.291,1.364
0.244,2.093
0.188,-0.072
0.14,0.685
0.108,2.468
0.079,2.66
0.012,-0.864
0.013,-0.401
0.062,1.978
-0.031,-0.664
-0.374,-1.343
-0.398,-1.603
-0.957,-1.448
-0.955,-1.327
-1.61,-1.611
-1.873,-1.379
-2.046,-1.572
-2.231,-1.342
-2.206,-1.427
-2.558,-1.294
-2.78,-1.466
-3.022,-1.436
-3.096,-1.671
-3.102,-1.565
2.808,-1.664
2.62,-1.387
2.644,-1.571
2.453,-1.808
2.036,-1.456
1.816,-1.748
1.327,-1.392
0.922,-1.383
0.309,-1.788
-0.607,2.762
-0.985,2.97
-1.201,2.821
-2.296,2.754
3.133,3.038
3.068,2.647
2.866,3.078
2.75,3.045
2.673,3.111
1.716,2.804
1.594,3.073
1.269,2.897
0.961,3.113
0.734,2.824
0.601,2.9
0.588,2.666
0.649,2.851
0.114,2.931
0.143,2.81
-0.946,2.295
-1.056,-0.949
-1.206,2.346
-1.337,-0.94
-1.397,-0.885
-1.769,-1.075
-2.262,2.438
2.378,0.337
2.476,-1.696
2.252,2.871
-0.182,-0.433
-0.209,-0.357
-0.206,2.507
-0.369,-0.357
-0.374,2.577
-0.45,-0.294
-0.473,0.171
-0.631,-0.058
-0.749,2.331
-0.857,1.538
-1.055,0.297
-1.125,0.308
-1.152,2.26
-1.223,2.357
-1.24,2.084
-1.254,2.151
-1.351,-0.097
-1.436,2.042
-1.391,-0.323
-1.576,-0.019
-1.854,2.411
-1.725,0.553
-1.843,0.055
-1.993,-0.036
-2.014,2.372
-2.142,0.978
-2.138,0.036
-2.128,-1.117
-2.069,0.398
-2.273,1.293
-2.203,0.342
-2.436,1.246
-2.464,-1.029
-2.703,-0.095
-2.86,1.515
-2.785,1.442
-2.907,2.379
-3.034,-1.227
-2.961,1.319
-3.037,0.861
3.121,2.291
3.049,0.672
2.816,0.988
2.741,1.576
2.708,1.386
2.67,-0.917
2.459,0.255
2.5,2.541
2.497,-0.234
2.289,2.464
2.407,0.155
2.242,-0.439
1.994,-1.275
1.903,-0.258
1.871,-1.27
2.023,2.082
1.791,-1.089
1.529,1.64
1.307,-1.108
1.235,2.617
1.337,1.068
1.25,0.767
0.988,-0.001
0.95,-0.161
0.928,0.412
0.903,0.32
0.889,1.038
0.816,-0.024
0.728,0.281
0.542,-0.094
0.505,-0.215
0.374,0.757
0.063,1.135
0.041,-0.42
0.058,0.444
-1.242,-1.609
-2.168,-1.404
-2.276,-1.747
-2.255,-1.417
-2.539,-1.586
2.877,-1.416
2.297,-1.527
2.249,-1.629
2.006,-1.516
1.735,-1.612
1.372,-1.408
0.962,-1.666
0.869,-1.555
0.451,-1.435
-0.408,2.972
