-0.083,2.657
-0.129,3.308
-0.097,0.811
-0.153,2.908
-0.139,2.608
-0.161,3.709
-0.226,1.459
-0.223,3.619
-0.251,1.061
-0.259,2.405
-0.304,0.748
-0.24,2.105
-0.29,0.741
-0.377,2.368
-0.383,1.644
-0.433,1.615
-0.461,1.824
-0.477,3.702
-0.432,2.791
-0.476,3.424
-0.558,3.287
-0.558,2.066
-0.547,0.446
-0.746,2.625
-0.836,1.744
-0.787,0.889
-0.894,3.462
-0.832,0.54
-0.91,2.274
-0.848,2.712
-0.947,3.513
-0.888,1.367
-0.96,1.088
-1.007,3.618
-0.963,1.99
-0.966,0.665
-0.969,3.342
-1.078,1.6
-1.104,0.388
-1.03,0.825
-1.196,3.466
-1.226,2.158
-1.375,2.659
-1.407,1.792
-1.369,3.26
-1.452,3.096
-1.567,2.216
-1.686,0.212
-1.811,0.015
-1.838,2.593
-1.911,3.56
-1.963,0.679
-1.886,0.417
-2.006,1.635
-2.006,2.171
-2.028,2.905
-2.056,2.924
-2.144,0.735
-2.139,0.469
-2.192,2.272
-2.208,0.712
-2.232,2.999
-2.237,1.158
-2.332,0.134
-2.338,2.037
-2.278,0.097
-2.326,2.418
-2.429,1.628
-2.558,2.938
-2.503,1.111
-2.536,3.574
-2.579,-0.192
-2.642,3.338
-2.715,1.792
-2.708,3.584
-2.726,1.124
-2.806,1.605
-2.822,2.947
-2.802,2.159
-2.815,0.635
-2.848,1.485
-2.849,0.21
-2.881,2.926
-2.938,1.8
-2.958,1.989
-2.979,0.786
-3.023,3.121
-3.071,2.732
-3.102,0.268
3.054,1.94
3.108,1.132
2.993,2.233
3.047,2.106
2.94,1.254
2.964,1.904
2.938,0.996
2.904,1.122
2.822,1.387
2.814,3.664
2.83,3.758
2.777,0.109
2.748,2.627
2.753,3.501
2.743,1.601
2.683,3.335
2.737,3.619
2.735,1.833
2.631,1.014
2.536,3.234
2.567,1.545
2.364,0.799
2.406,1.06
2.405,-0.071
2.31,2.53
2.323,2.058
2.241,2.183
2.221,-0.078
2.042,1.228
1.896,3.811
1.832,0.303
1.81,3.838
1.743,1.276
1.661,1.823
1.55,1.478
1.6,3.28
1.546,3.464
1.53,0.038
1.515,1.838
1.469,1.487
1.438,1.783
1.405,0.419
1.307,1.466
1.29,3.811
1.279,3.638
1.254,2.243
1.249,2.337
1.087,2.644
1.09,3.439
1.103,0.059
0.998,2.836
1.043,0.814
0.894,2.529
0.717,-0.15
0.716,1.089
0.647,1.215
0.653,0.846
0.52,0.379
0.484,2.035
0.449,3.705
0.416,0.616
0.389,0.239
0.278,1.097
0.262,1.12
0.278,2.232
0.235,3.653
0.222,1.236
-0.258,-0.389
-0.567,-0.172
-0.944,-0.231
2.687,-0.528
2.683,-0.524
2.351,-0.556
1.271,-0.455
1.318,-0.484
0.613,-0.506
-0.067,4.092
-0.352,4.146
-0.573,3.787
-0.573,4.153
-0.728,4.155
-1.011,4.138
-1.103,3.817
-2.815,4.095
-2.99,3.977
2.865,3.919
2.855,3.978
1.647,3.868
1.53,4.161
1.258,3.875
1.055,4.054
1.056,3.895
0.914,4.039
0.73,3.714
0.13,3.889
-0.194,1.837
-0.474,2.39
-0.599,3.279
-1.102,2.395
-2.475,2.76
-2.601,0.795
2.939,-0.065
1.421,-0.222
-0.435,3.727
0.137,2.114
0.071,0.871
-0.11,0.7
-0.235,0.121
-0.223,1.366
-0.49,1.311
-0.525,0.7
-0.408,2.103
-0.552,1.168
-0.469,0.979
-0.593,1.485
-0.803,0.111
-0.74,2.441
-0.922,0.936
-0.952,2.683
-1.004,1.827
-1.115,1.234
-1.075,3.541
-1.101,0.865
-1.308,3.416
-1.173,-0.108
-1.245,1.644
-1.403,2.064
-1.645,1.013
-1.812,2.358
-1.906,1.703
-1.94,2.688
-2.383,3.793
-2.476,2.36
-2.617,2.17
-2.628,3.457
-2.854,1.803
-2.89,0.92
-2.901,3.55
-2.953,1.145
-2.877,-0.1
-3.061,1.059
-3.031,0.533
-3.036,0.905
3.089,3.438
3.046,1.226
2.958,1.679
2.892,3.443
3.013,2.649
2.984,1.728
2.866,3.679
2.754,1.67
2.64,1.533
2.75,2.511
2.554,0.206
2.539,1.498
2.548,3.666
2.306,2.195
2.339,1.122
2.317,3.767
2.31,2.395
2.135,1.906
2.091,2.142
2.071,3.569
2.081,3.296
1.986,3.56
1.793,2.846
1.834,1.481
1.658,0.957
1.672,2.496
1.488,3.085
1.366,2.655
1.173,3.008
0.96,0.651
0.926,0.97
1.006,2.009
0.599,1.059
0.528,2.027
0.618,0.657
0.462,1.697
0.436,-0.099
0.314,3.223
0.321,3.011
0.127,3.366
0.116,2.477
0.221,1.376
0.219,3.052
0.148,3.344
0.127,-0.523
-0.185,-0.46
-1.405,-0.278
-2.89,-0.754
2.875,-0.309
2.474,-0.399
0.528,-0.439
-0.149,3.941
-0.577,4.148
-1.207,3.887
-1.06,3.925
-1.82,4.125
-1.92,3.937
1.013,3.793
0.048,3.787
-0.286,1.966
-1.403,2.294
-2.918,1.327
-2.998,-0.105
1.895,1.396
0.271,0.141
-0.483,2.188
-2.799,1.164
1.818,2.212
0.777,2.591
0.628,2.441
0.551,2.738
0.166,0.153
-0.839,0.971
