-0.028,1.803
-0.026,2.995
0.022,3.523
-0.137,3.943
-0.171,3.61
-0.189,3.05
-0.197,1.192
-0.367,0.146
-0.41,1.668
-0.425,2.245
-0.482,1.018
-0.533,2.324
-0.473,0.653
-0.515,1.28
-0.627,0.913
-0.582,1.04
-0.614,0.71
-0.682,1.191
-0.627,2.238
-0.742,1.737
-0.77,1.251
-0.971,0.66
-1.077,1.838
-1.085,0.509
-1.199,0.288
-1.221,1.341
-1.303,3.568
-1.289,3.911
-1.346,2.582
-1.367,1.098
-1.358,1.439
-1.463,1.999
-1.44,2.762
-1.55,2.019
-1.574,1.561
-1.605,2.162
-1.622,1.09
-1.604,1.873
-1.702,1.721
-1.747,1.835
-1.768,1.913
-1.72,3.202
-1.73,0.801
-1.819,2.359
-1.828,0.781
-1.758,1.093
-1.812,3.747
-1.736,1.328
-1.756,0.9
-1.853,1.243
-1.789,0.15
-1.938,0.23
-1.917,3.055
-1.916,1.933
-1.984,3.842
-1.903,2.414
-1.969,3.923
-1.922,3.934
-1.999,0.343
-1.97,1.46
-2.023,1.675
-2.056,4.016
-2.092,2.889
-2.094,1.041
-2.082,0.489
-2.056,1.02
-2.118,3.275
-2.102,0.193
-2.11,1.16
-2.176,1.9
-2.104,2.334
-2.15,1.157
-2.212,0.119
-2.176,3.863
-2.227,0.428
-2.232,0.292
-2.25,2.308
-2.302,2.086
-2.375,2.753
-2.313,1.644
-2.338,2.585
-2.411,1.37
-2.355,2.594
-2.447,1.263
-2.389,1.635
-2.51,1.515
-2.489,3.098
-2.557,3.686
-2.503,3.52
-2.561,0.407
-2.511,2.441
-2.53,1.078
-2.599,2.764
-2.614,3.729
-2.557,3.832
-2.642,2.0
-2.69,1.381
-2.707,3.669
-2.719,2.553
-2.662,2.233
-2.695,2.303
-2.669,2.054
-2.854,1.447
-2.858,2.875
-2.801,0.473
-2.85,2.632
-2.949,0.74
-2.946,3.284
-2.974,1.518
-3.019,1.296
-3.032,1.577
-3.013,1.124
-3.056,2.433
-3.088,1.301
-3.005,2.016
-3.093,2.083
-3.049,1.437
-3.13,0.629
-3.082,4.036
-3.087,2.57
3.062,0.29
3.054,2.857
3.083,1.916
3.012,2.501
2.945,2.451
3.004,1.916
2.918,0.728
2.866,0.128
2.924,2.751
2.843,2.63
2.815,0.083
2.725,2.929
2.677,3.0
2.672,3.187
2.68,2.158
2.665,2.773
2.658,1.67
2.566,2.758
2.56,-0.008
2.624,3.972
2.517,3.505
2.444,0.576
2.487,3.611
2.482,1.74
2.463,3.551
2.398,2.447
2.447,3.54
2.336,0.731
2.331,3.102
2.279,1.233
2.28,2.159
2.242,0.754
2.184,1.186
2.103,1.43
2.117,3.279
2.148,2.286
2.148,0.214
2.095,3.964
2.082,2.23
2.009,2.945
1.973,2.624
1.964,0.392
1.867,2.58
1.811,3.481
1.737,0.327
1.705,2.029
1.63,1.248
1.558,3.944
1.567,3.516
1.501,2.563
1.487,2.307
1.449,0.343
1.482,3.708
1.482,0.465
1.47,3.736
1.414,2.045
1.39,2.614
1.444,3.552
1.379,3.608
1.361,3.684
1.33,1.109
1.335,1.852
1.375,2.584
1.291,2.624
1.285,0.106
1.283,3.731
1.216,1.183
1.202,3.453
1.177,1.906
1.197,2.542
1.243,0.945
1.232,1.266
1.222,2.606
1.231,3.002
1.132,2.597
1.184,2.087
1.161,2.789
1.085,3.641
1.098,0.923
1.152,3.672
1.009,0.815
0.972,0.798
0.97,2.491
1.017,0.125
0.935,2.7
0.943,1.839
0.95,1.943
1.004,0.035
0.973,1.646
0.937,2.31
0.883,1.39
0.778,1.087
0.719,0.16
0.648,1.912
0.702,0.142
0.625,1.199
0.54,1.811
0.574,0.678
0.454,2.436
0.33,3.961
0.269,2.885
0.286,1.765
0.179,2.627
0.229,1.502
0.154,0.763
0.199,1.378
0.118,3.116
0.063,3.277
0.075,0.49
0.13,0.535
0.033,0.076
0.008,3.933
-0.004,1.387
-0.434,-0.153
-0.834,-0.177
-0.95,-0.342
-1.111,-0.149
-1.774,-0.065
-2.06,0.029
-2.101,-0.345
-2.406,-0.175
-2.401,-0.024
-2.486,-0.147
-2.53,0.009
-2.504,-0.223
-2.908,-0.325
3.131,-0.229
3.109,-0.065
2.967,-0.314
2.788,-0.427
2.824,-0.214
2.647,-0.357
1.666,-0.393
1.296,-0.065
1.179,-0.386
1.056,-0.292
0.924,-0.099
0.775,-0.37
0.655,-0.484
0.574,-0.135
0.404,-0.188
-0.044,4.333
-0.12,4.328
-0.217,4.305
-0.446,4.388
-0.439,4.265
-0.798,4.366
-2.015,4.095
-2.467,4.158
-2.4,4.24
-2.602,4.309
-2.774,4.32
-3.005,4.113
-3.015,4.211
3.066,3.944
2.507,4.31
2.429,4.356
2.147,4.275
1.753,4.421
1.112,4.414
1.131,4.267
0.855,4.149
0.742,4.1
0.645,4.026
0.654,4.015
0.552,4.271
0.211,4.212
0.009,3.933
-0.293,2.763
-0.587,1.086
-0.766,1.659
3.04,1.555
1.297,3.827
0.978,2.51
2.634,-0.477
-0.586,4.082
0.094,2.636
0.05,3.505
-0.127,2.979
-0.118,2.991
-0.016,0.93
-0.05,3.94
-0.167,3.967
-0.119,1.367
-0.261,3.868
-0.164,1.094
-0.205,2.53
-0.222,2.868
-0.359,1.448
-0.377,0.23
-0.434,0.156
-0.465,3.306
-0.467,3.6
-0.497,0.514
-0.733,2.463
-0.608,2.753
-0.762,2.24
-0.64,0.445
-0.665,1.748
-0.706,1.421
-0.736,0.951
-0.774,1.72
-0.838,1.885
-0.906,0.465
-1.069,1.714
-1.127,1.392
-1.094,3.678
-1.132,3.865
-1.014,3.313
-1.158,3.601
-1.17,1.635
-1.321,1.082
-1.378,2.923
-1.385,0.512
-1.276,1.884
-1.402,2.285
-1.383,2.214
-1.542,0.053
-1.55,3.518
-1.606,0.21
-1.747,0.435
-1.769,1.844
-1.756,3.752
-1.877,3.973
-1.775,1.885
-1.873,-0.008
-1.928,0.317
-1.936,1.366
-1.933,2.676
-2.076,1.59
-1.973,0.406
-2.099,2.054
-2.098,3.619
-2.118,1.067
-2.036,1.529
-2.289,3.272
-2.347,2.266
-2.387,1.166
-2.26,3.45
-2.396,3.562
-2.346,1.441
-2.538,0.972
-2.468,1.659
-2.63,2.651
-2.666,1.356
-2.568,1.562
-2.603,3.866
-2.832,1.693
-2.846,0.3
-2.875,1.905
-2.885,2.911
-2.881,1.972
-2.915,0.155
-2.836,3.709
-2.864,2.012
-2.916,1.404
-3.038,2.996
3.015,1.686
3.054,2.652
2.937,2.239
2.904,1.573
2.738,3.185
