-0.088,0.854
-0.353,1.331
-0.397,0.897
-0.4,2.45
-0.406,2.219
-0.336,3.063
-0.348,1.19
-0.444,2.099
-0.467,1.706
-0.386,0.842
-0.394,1.58
-0.483,2.804
-0.514,2.466
-0.525,0.427
-0.584,1.89
-0.527,2.062
-0.606,3.485
-0.607,0.715
-0.585,3.037
-0.688,1.684
-0.703,2.415
-0.748,2.514
-0.797,2.612
-0.84,3.09
-0.836,1.664
-0.871,2.317
-0.892,0.943
-0.899,2.981
-0.892,-0.011
-0.889,0.919
-0.853,3.316
-0.87,1.198
-0.867,1.959
-0.953,2.687
-0.907,0.699
-0.993,0.491
-1.008,0.389
-0.953,1.748
-0.988,2.459
-1.01,1.695
-1.071,1.811
-1.103,2.444
-1.052,3.209
-1.121,2.979
-1.201,1.867
-1.139,2.557
-1.25,1.342
-1.273,3.228
-1.226,1.13
-1.269,2.078
-1.256,0.277
-1.354,1.207
-1.407,0.759
-1.412,2.618
-1.447,3.059
-1.439,2.456
-1.478,0.606
-1.549,1.505
-1.557,2.7
-1.516,0.026
-1.597,1.301
-1.638,1.086
-1.577,1.94
-1.623,2.949
-1.606,0.852
-1.785,1.842
-1.753,1.794
-1.915,0.342
-1.86,2.888
-1.893,1.785
-1.98,2.716
-1.952,3.752
-2.067,1.4
-2.09,3.234
-2.042,0.615
-2.123,0.887
-2.133,0.096
-2.14,3.801
-2.229,2.028
-2.244,1.719
-2.25,2.405
-2.184,0.379
-2.275,3.688
-2.335,1.211
-2.263,3.689
-2.354,2.872
-2.392,2.076
-2.351,3.67
-2.434,2.697
-2.478,3.727
-2.505,1.119
-2.58,0.147
-2.741,0.428
-2.807,0.227
-2.808,2.494
-2.876,1.349
-2.818,2.015
-2.853,2.827
-2.967,2.151
-2.912,2.089
-2.974,1.343
-3.011,3.958
-3.079,2.27
-3.079,0.49
-3.037,3.391
-3.123,3.807
-3.084,2.335
-3.117,2.991
2.982,1.889
3.038,2.112
2.984,3.338
3.041,3.265
2.977,2.93
2.873,2.849
2.902,1.422
2.827,1.524
2.815,2.81
2.839,1.588
2.783,3.647
2.69,2.462
2.654,1.445
2.554,3.179
2.585,1.283
2.432,3.428
2.332,1.799
2.345,3.26
2.363,3.001
2.315,2.748
2.271,3.3
2.274,1.376
2.293,2.725
2.263,0.935
2.248,1.774
2.223,3.615
2.217,1.073
2.182,2.681
2.105,0.241
2.17,1.572
2.155,0.167
2.065,1.238
2.139,0.334
2.112,1.106
2.043,2.209
2.055,1.071
1.955,3.779
2.02,3.298
1.913,1.292
1.963,0.793
1.939,1.774
1.867,1.011
1.892,-0.018
1.796,2.269
1.805,0.815
1.754,1.816
1.721,0.651
1.676,1.663
1.601,3.327
1.6,1.635
1.624,1.88
1.54,2.418
1.602,1.871
1.441,3.366
1.499,3.065
1.365,2.789
1.414,0.552
1.437,0.618
1.377,0.205
1.274,3.97
1.262,2.842
1.333,3.984
1.15,0.993
1.213,3.349
1.129,1.023
1.039,3.745
1.001,0.145
0.901,1.901
0.961,0.604
0.857,0.256
0.672,0.013
0.517,2.182
0.529,3.097
0.375,2.282
0.324,3.245
0.311,2.899
0.306,2.398
0.275,3.591
0.17,0.742
0.118,1.673
0.146,1.816
-0.004,-0.229
-0.217,-0.161
-0.187,0.005
-1.002,-0.057
-1.486,-0.169
-1.597,-0.273
-2.265,-0.17
-2.238,-0.344
-2.34,-0.263
-2.932,-0.144
2.819,-0.532
1.979,-0.565
1.742,-0.376
1.593,-0.278
1.237,-0.138
0.909,-0.219
0.554,-0.138
-0.289,4.134
-0.496,4.225
-0.841,4.175
-1.203,4.111
-1.3,3.908
-1.244,4.2
3.135,4.125
2.46,4.233
2.363,4.272
2.054,4.054
1.53,3.979
0.127,4.101
-1.479,2.498
-2.07,0.207
2.988,2.182
2.792,2.259
2.432,2.148
2.077,3.028
1.534,0.872
-1.448,4.035
0.022,3.887
0.038,3.554
0.062,1.058
-0.074,0.367
-0.468,0.845
-0.374,2.129
-0.494,3.834
-0.474,3.572
-0.374,1.424
-0.372,2.296
-0.538,2.587
-0.493,1.979
-0.542,2.002
-0.687,3.762
-0.583,1.931
-0.701,2.807
-0.742,1.75
-0.735,0.995
-0.616,1.362
-0.631,2.182
-0.685,3.967
-0.837,2.424
-0.881,3.889
-0.861,2.173
-0.87,2.583
-1.03,2.073
-0.931,3.812
-1.056,3.614
-1.209,2.409
-1.403,2.758
-1.654,0.14
-1.721,1.824
-1.623,0.952
-1.707,1.584
-1.782,3.405
-1.969,1.413
-1.959,1.833
-2.013,0.05
-2.275,1.732
-2.318,3.957
-2.455,0.696
-2.524,-0.017
-2.625,3.208
-3.077,0.348
-2.958,3.676
-3.054,3.965
3.116,1.907
3.069,1.605
3.04,2.549
2.753,1.578
2.796,3.881
2.626,2.912
2.422,1.096
2.375,3.286
2.282,0.234
2.268,3.653
2.131,2.852
2.258,3.31
2.214,2.425
2.168,1.632
2.19,3.354
1.922,3.873
1.985,3.81
1.983,2.627
1.913,2.292
1.88,2.16
1.777,1.655
1.726,1.146
1.805,1.119
1.792,0.564
1.553,3.457
1.431,0.366
1.202,0.936
1.255,0.494
1.205,3.684
1.026,0.191
0.994,0.851
1.075,3.635
0.716,0.06
0.318,0.34
0.306,3.269
0.299,1.659
0.155,1.761
0.152,-0.302
-0.439,-0.222
-0.688,-0.286
-0.762,-0.359
-1.165,-0.243
-1.658,-0.181
3.074,-0.214
2.014,-0.453
1.943,-0.347
2.053,-0.471
1.507,-0.402
1.589,-0.069
1.493,-0.109
1.28,-0.378
0.71,-0.249
0.434,-0.515
-0.205,4.172
-0.203,4.241
-0.429,4.221
-1.637,4.239
-2.49,4.219
-2.944,4.235
3.088,4.225
2.532,4.047
2.502,4.11
2.401,4.191
1.332,4.225
1.14,4.158
-0.847,3.492
-1.155,1.571
-1.424,1.59
-2.071,1.562
2.648,2.937
2.525,1.701
2.336,0.977
1.96,1.734
2.001,1.88
1.915,1.624
0.424,0.019
-0.432,2.919
-0.802,0.441
-2.404,1.483
2.45,2.356
2.263,3.491
1.763,0.666
1.468,2.35
-1.143,2.648
-1.419,1.282
1.971,2.718
1.768,0.336
1.67,2.761
1.028,1.195
-0.989,0.094
2.106,3.717
2.179,0.239
-2.494,-0.513
-0.265,0.477
-0.309,0.043
-0.312,1.596
-0.318,1.365
-0.248,2.209
-0.26,0.336
-0.356,1.245
-0.379,0.852
-0.298,-0.012
-0.306,0.726
-0.395,1.95
-0.426,1.612
-0.437,-0.427
-0.496,1.036
-0.439,1.208
-0.518,2.631
-0.519,-0.139
-0.497,2.183
-0.6,0.83
-0.615,1.561
-0.66,1.66
-0.709,1.758
-0.752,2.236
-0.748,0.81
-0.783,1.463
-0.804,0.089
-0.811,2.127
-0.804,-0.865
-0.801,0.065
-0.765,2.462
-0.782,0.344
-0.779,1.105
-0.865,1.833
-0.819,-0.155
-0.905,-0.363
-0.92,-0.465
-0.865,0.894
-0.9,1.605
-0.922,0.841
-0.983,0.957
-1.015,1.59
-0.964,2.355
-1.033,2.125
-1.113,1.013
-1.051,1.703
-1.162,0.488
-1.185,2.374
-1.138,0.276
-1.181,1.224
-1.168,-0.577
-1.266,0.353
-1.319,-0.095
-1.324,1.764
-1.359,2.205
-1.351,1.602
-1.39,-0.248
-1.461,0.651
-1.469,1.846
-1.428,-0.828
-1.509,0.447
-1.55,0.232
-1.489,1.086
-1.535,2.095
-1.518,-0.002
-1.697,0.988
-1.665,0.94
-1.827,-0.512
-1.772,2.034
-1.805,0.931
-1.892,1.862
-1.864,2.898
-1.979,0.546
-2.002,2.38
-1.954,-0.239
-2.035,0.033
-2.045,-0.758
-2.052,2.947
-2.141,1.174
-2.156,0.865
-2.162,1.551
-2.096,-0.475
-2.187,2.834
-2.247,0.357
-2.175,2.835
-2.266,2.018
-2.304,1.222
-2.263,2.816
-2.346,1.843
-2.39,2.873
-2.417,0.265
-2.492,-0.707
-2.653,-0.426
-2.719,-0.627
-2.72,1.64
-2.788,0.495
-2.73,1.161
-2.765,1.973
-2.879,1.297
-2.824,1.235
-2.886,0.489
-2.923,3.104
-2.991,1.416
-2.991,-0.364
-2.949,2.537
-3.035,2.953
-2.996,1.481
-3.029,2.137
3.07,1.035
3.126,1.258
3.072,2.484
3.129,2.411
3.065,2.076
2.961,1.995
2.99,0.568
2.915,0.67
2.903,1.956
2.927,0.734
2.871,2.793
2.778,1.608
2.742,0.591
2.642,2.325
2.673,0.429
2.52,2.574
2.42,0.945
2.433,2.406
2.451,2.147
2.403,1.894
2.359,2.446
2.362,0.522
2.381,1.871
2.351,0.081
2.336,0.92
2.311,2.761
2.305,0.219
2.27,1.827
2.193,-0.613
2.258,0.718
2.243,-0.687
2.153,0.384
2.227,-0.52
2.2,0.252
2.131,1.355
2.143,0.217
2.043,2.925
2.108,2.444
2.001,0.438
2.051,-0.061
2.027,0.92
1.955,0.157
1.98,-0.872
1.884,1.415
1.893,-0.039
1.842,0.962
1.809,-0.203
1.764,0.809
1.689,2.473
1.688,0.781
1.712,1.026
1.628,1.564
1.69,1.017
1.529,2.512
1.587,2.211
1.453,1.935
1.502,-0.302
1.525,-0.236
1.465,-0.649
1.362,3.116
1.35,1.988
1.421,3.13
1.238,0.139
1.301,2.495
1.217,0.169
1.127,2.891
1.089,-0.709
0.989,1.047
1.049,-0.25
0.945,-0.598
0.76,-0.841
0.605,1.328
0.617,2.243
0.463,1.428
0.412,2.391
0.399,2.045
0.394,1.544
0.363,2.737
0.258,-0.112
0.206,0.819
0.234,0.962
0.084,-1.083
-0.129,-1.015
-0.099,-0.849
-0.914,-0.911
-1.398,-1.023
-1.509,-1.127
-2.177,-1.024
-2.15,-1.198
-2.252,-1.117
-2.844,-0.998
2.907,-1.386
2.067,-1.419
1.83,-1.23
1.681,-1.132
1.325,-0.992
0.997,-1.073
0.642,-0.992
-0.201,3.28
-0.408,3.371
-0.753,3.321
-1.115,3.257
-1.212,3.054
-1.156,3.346
-3.06,3.271
2.548,3.379
2.451,3.418
2.142,3.2
1.618,3.125
