0.008,1.689
-0.036,1.312
-0.048,1.354
-0.017,1.482
-0.072,-0.33
-0.132,0.229
-0.09,-0.423
-0.095,1.056
-0.143,-0.005
-0.253,-0.357
-0.285,1.26
-0.34,0.01
-0.304,0.112
-0.296,1.276
-0.364,-0.817
-0.456,-0.686
-0.469,-0.661
-0.522,-0.111
-0.633,-0.772
-0.688,0.013
-0.61,0.989
-0.693,2.172
-0.729,1.898
-0.799,0.221
-0.81,0.743
-0.886,-1.378
-1.045,0.034
-1.093,0.091
-1.1,-1.356
-1.103,-0.099
-1.06,-0.886
-1.118,0.026
-1.067,-0.712
-1.164,-0.678
-1.233,-1.346
-1.258,-0.172
-1.279,2.022
-1.325,1.691
-1.488,-0.438
-1.623,-0.69
-1.66,1.412
-1.84,-0.056
-1.85,-0.641
-1.906,0.302
-1.93,-1.258
-1.993,-1.475
-2.015,0.734
-2.126,-1.408
-2.06,-1.374
-2.273,-0.472
-2.208,1.187
-2.24,1.6
-2.297,-0.217
-2.273,-0.58
-2.345,0.596
-2.338,-0.958
-2.289,-0.073
-2.287,2.036
-2.315,-0.893
-2.325,-0.196
-2.412,1.362
-2.355,-0.717
-2.431,-0.719
-2.413,-0.779
-2.374,2.436
-2.389,2.125
-2.451,1.333
-2.508,-1.134
-2.531,1.192
-2.54,0.706
-2.561,2.287
-2.523,2.229
-2.565,1.475
-2.576,2.433
-2.614,0.412
-2.575,2.203
-2.656,-0.157
-2.641,0.707
-2.655,-0.103
-2.667,1.675
-2.613,0.062
-2.636,2.325
-2.652,-0.539
-2.712,-0.289
-2.721,-0.935
-2.791,0.526
-2.761,0.743
-2.82,1.741
-2.829,-0.596
-2.78,1.477
-2.806,1.045
-2.867,-0.434
-2.873,1.048
-2.947,-0.173
-2.92,1.494
-3.024,2.195
-3.063,1.262
-3.07,0.715
-3.135,-1.374
-3.14,-0.303
3.125,-1.223
-3.117,1.828
-3.141,0.436
3.123,1.11
3.039,-0.094
3.042,0.88
2.977,2.224
2.973,-0.903
2.952,-0.011
2.95,2.051
2.874,0.858
2.794,-1.093
2.755,0.723
2.823,-0.536
2.61,-1.184
2.621,2.358
2.6,0.786
2.605,-1.016
2.646,2.115
2.61,0.849
2.519,1.52
2.289,0.42
2.282,1.907
2.213,0.414
2.286,0.436
2.204,-0.104
2.14,-0.064
2.145,0.521
2.084,-0.552
2.118,-1.266
2.036,1.426
2.107,1.059
2.027,-0.452
2.049,1.002
2.048,1.769
1.975,2.053
1.898,1.134
1.75,1.018
1.71,-0.08
1.74,-0.236
1.718,-1.005
1.703,-0.565
1.629,-1.006
1.55,-0.61
1.545,-0.262
1.547,2.398
1.352,-0.147
1.241,0.969
1.233,0.126
1.218,-0.449
1.093,0.29
1.064,1.158
0.936,-0.379
0.808,-1.231
0.8,0.602
0.656,-0.775
0.65,0.018
0.562,-0.527
0.555,-0.083
0.533,-0.445
0.449,0.125
0.441,0.898
0.38,-0.662
0.286,2.018
0.231,-1.241
0.244,1.795
0.221,0.251
0.208,-1.329
0.13,-0.678
0.131,-1.013
0.103,-1.112
0.149,1.035
0.142,-0.66
0.095,2.273
0.104,2.312
0.021,-0.527
0.01,1.408
0.01,0.194
0.002,1.793
-0.034,1.774
0.037,1.265
-0.045,-1.646
-0.261,-1.816
-0.442,-1.669
-0.67,-1.513
-2.149,-1.525
-2.85,-1.85
-3.022,-1.613
2.511,-1.738
1.587,-1.876
0.858,-1.938
0.635,-1.859
0.555,-1.881
0.585,-1.762
0.579,-1.756
-0.457,2.687
-2.24,2.633
-2.701,2.558
-2.797,2.547
-2.931,2.633
2.667,2.391
2.245,2.503
1.473,2.652
1.415,2.353
1.186,2.745
0.691,2.393
0.469,2.598
0.48,2.459
0.31,2.683
0.164,2.685
0.068,2.552
0.026,2.476
-0.29,1.168
3.029,-1.359
2.869,0.797
1.776,2.256
0.788,-1.015
0.478,0.971
0.274,-1.324
0.056,-0.335
-1.149,-1.923
0.894,2.605
-0.151,0.861
-0.554,1.858
-0.417,2.402
-0.536,2.403
-0.804,1.973
-0.644,-0.723
-0.907,0.275
-0.949,-0.684
-0.919,1.803
-0.978,1.179
-0.951,-0.133
-1.183,2.327
-1.361,-1.367
-1.235,0.053
-1.399,1.982
-1.68,0.982
-1.837,-0.594
