-0.028,-0.206
0.02,1.326
0.003,1.827
-0.167,1.119
-0.516,0.805
-0.537,-0.544
-0.694,1.76
-0.739,1.611
-0.983,2.037
-0.935,2.063
-1.038,2.01
-1.057,1.748
-1.043,2.219
-1.17,2.596
-1.189,1.706
-1.165,0.697
-1.237,1.625
-1.274,0.91
-1.293,-0.466
-1.28,3.078
-1.313,2.678
-1.321,2.846
-1.336,1.007
-1.345,1.511
-1.41,1.695
-1.586,1.138
-1.572,3.17
-1.57,1.906
-1.697,1.4
-1.71,2.973
-1.735,1.91
-1.821,2.21
-1.835,1.195
-1.828,1.399
-1.956,2.385
-1.91,2.964
-2.0,2.448
-2.042,-0.265
-1.955,2.913
-2.068,0.186
-2.091,0.929
-2.032,1.348
-2.072,1.628
-2.251,2.529
-2.191,3.056
-2.198,1.844
-2.362,-0.211
-2.437,0.737
-2.423,3.081
-2.434,1.97
-2.389,0.884
-2.404,1.933
-2.406,-0.241
-2.443,-0.001
-2.461,0.265
-2.507,1.119
-2.515,1.309
-2.506,-0.271
-2.508,0.206
-2.591,1.727
-2.615,3.094
-2.684,2.533
-2.648,0.475
-2.734,0.186
-2.669,1.433
-2.809,0.926
-2.788,0.088
-2.796,0.765
-2.831,3.115
-2.781,-0.002
-2.833,0.439
-2.851,-0.137
-2.829,0.024
-3.002,0.965
-2.953,2.301
-2.991,2.488
-3.046,-0.387
-3.026,1.449
3.122,1.434
3.114,2.389
3.137,2.193
3.132,0.665
3.051,2.587
2.909,3.01
2.874,2.236
2.944,2.344
2.729,0.125
2.682,0.04
2.578,-0.497
2.547,0.115
2.53,2.464
2.337,3.206
2.339,0.735
2.349,1.415
2.25,1.091
2.102,0.06
2.106,0.343
2.106,0.905
1.982,0.701
1.918,0.316
1.924,3.096
1.907,2.446
1.834,2.992
1.807,1.802
1.776,0.93
1.684,1.28
1.623,2.742
1.601,1.5
1.592,-0.378
1.475,0.019
1.556,-0.57
1.456,1.235
1.363,-0.471
1.347,0.39
1.416,1.233
1.263,1.928
1.203,0.837
1.229,1.273
1.183,2.517
1.115,0.534
1.097,3.063
1.14,0.78
1.078,-0.086
1.058,1.515
1.064,-0.182
1.002,2.531
1.002,1.539
0.938,1.203
0.984,0.38
0.907,-0.194
0.949,0.129
0.886,2.24
0.954,-0.607
0.944,3.051
0.782,-0.671
0.696,-0.679
0.756,1.45
0.748,-0.512
0.759,1.172
0.656,0.73
0.671,0.073
0.438,1.266
0.378,-0.285
0.189,1.702
-0.989,-0.971
-1.004,-0.981
-0.99,-0.973
-2.006,-1.204
2.817,-1.052
2.841,-1.148
1.845,-1.26
1.531,-0.841
1.25,-0.954
1.141,-1.152
0.899,-1.153
0.798,-0.865
0.34,-0.943
0.395,-1.124
-1.755,3.465
-2.934,3.464
-3.062,3.403
2.83,3.27
2.368,3.516
1.45,3.28
1.189,3.327
1.092,3.385
0.757,3.261
0.596,3.35
0.094,3.348
-0.374,1.211
-0.748,0.577
-1.491,-0.631
-1.841,0.642
2.437,1.465
2.282,1.171
1.03,1.357
2.02,-0.87
-1.82,3.327
2.296,3.433
0.033,2.986
-0.086,0.635
0.036,-0.654
-0.093,0.959
-0.136,0.019
-0.135,0.303
-0.061,1.942
-0.081,1.805
-0.211,-0.513
-0.243,2.894
-0.384,1.485
-0.639,1.773
-0.712,1.865
-0.727,-0.483
-0.933,2.312
-0.943,1.404
-1.126,-0.012
-1.272,2.964
-1.319,0.671
-1.348,3.004
-1.363,2.855
-1.238,-0.613
-1.235,1.715
-1.477,1.915
-1.543,0.23
-1.503,0.326
-1.79,2.987
-1.685,1.695
-1.853,1.726
-1.882,0.105
-1.912,-0.467
-1.821,0.021
-1.981,1.294
-2.038,-0.404
-2.08,2.904
-1.994,3.12
-2.171,0.506
-2.055,0.378
-2.2,-0.539
-2.313,0.829
-2.19,0.937
-2.187,0.595
-2.337,-0.397
-2.268,0.889
-2.399,0.006
-2.342,-0.228
-2.343,1.86
-2.469,-0.597
-2.462,2.543
-2.785,1.003
-2.812,1.75
-2.808,0.165
-2.832,-0.59
-2.884,2.717
-2.901,-0.396
-2.822,0.17
-2.947,1.321
-3.128,1.93
-3.079,0.371
2.895,0.599
2.827,-0.548
2.546,2.36
2.482,0.699
2.386,2.978
2.322,-0.64
2.323,2.859
2.125,1.3
1.919,-0.004
1.768,1.677
1.766,0.46
1.555,2.845
1.549,1.527
1.519,3.135
1.51,2.85
1.535,2.381
1.49,1.477
1.473,2.037
1.44,2.989
1.311,2.245
1.239,1.409
1.338,1.678
1.287,2.191
1.118,1.254
1.142,-0.526
0.953,0.57
0.923,2.894
0.994,3.06
0.993,1.957
0.721,-0.665
0.66,1.17
0.524,0.77
0.532,2.2
0.409,1.249
0.406,1.733
0.2,1.324
0.182,1.786
0.167,-0.602
0.136,0.696
0.112,1.28
-0.247,-0.744
-0.298,-0.984
-1.286,-0.926
-1.954,-0.868
-2.279,-0.863
-2.157,-1.049
-2.866,-0.979
2.32,-0.962
2.116,-1.224
