-0.075,-0.444
-0.077,-1.353
-0.102,-0.886
-0.162,-1.317
-0.295,1.952
-0.451,1.48
-0.427,-1.189
-0.656,1.619
-0.647,1.214
-0.617,0.136
-0.765,-1.431
-0.729,-0.487
-0.855,-0.113
-0.949,2.143
-1.073,-0.456
-1.097,0.483
-1.138,-0.335
-1.153,1.086
-1.311,-0.552
-1.292,1.652
-1.357,-0.373
-1.374,0.684
-1.343,-1.368
-1.435,0.34
-1.604,1.751
-1.718,0.193
-1.775,0.601
-1.759,0.144
-1.835,0.468
-1.812,-0.88
-1.891,-0.609
-1.905,1.3
-1.997,0.858
-1.964,-0.982
-1.976,0.658
-2.028,-0.262
-2.046,-1.26
-2.055,0.176
-2.07,1.12
-2.684,0.105
-2.599,1.351
-2.653,0.412
-2.85,-0.393
-2.789,-1.173
-2.999,0.964
-3.114,1.68
-3.134,-0.744
-3.131,0.187
3.078,-0.466
3.007,-1.023
2.956,0.938
2.845,1.016
2.738,1.801
2.774,0.231
2.661,-1.127
2.679,0.46
2.674,-1.724
2.66,1.411
2.644,-1.5
2.534,0.3
2.513,-0.606
2.591,-1.146
2.567,0.079
2.405,-0.752
2.23,1.297
2.231,1.085
2.13,1.54
2.063,-0.665
2.04,1.103
1.999,0.75
1.865,0.802
1.734,-0.08
1.41,1.337
1.398,0.124
1.33,0.2
1.36,1.415
1.281,0.99
1.268,-1.334
1.188,0.313
1.096,1.637
1.028,-1.796
0.939,1.594
0.932,1.662
0.836,0.099
0.808,-1.018
0.774,-1.814
0.421,0.36
0.353,1.094
0.345,1.005
0.287,0.346
0.139,0.003
-0.798,-2.061
-0.909,-2.117
-1.199,-2.003
-1.121,-1.981
-1.226,-2.012
-1.2,-2.074
-1.359,-2.246
-1.51,-1.855
-1.416,-1.861
-1.585,-2.021
-1.71,-2.114
-2.155,-2.209
1.88,-2.305
1.792,-1.918
1.804,-1.999
1.741,-2.238
-0.27,2.363
-1.004,2.521
-1.14,2.208
-1.397,2.457
-1.482,2.407
-2.746,2.679
-3.138,2.466
-3.08,2.507
2.889,2.445
2.079,2.191
0.744,2.592
1.926,-0.391
1.889,1.952
1.827,-1.851
1.41,-0.673
0.558,-1.29
0.6,-1.019
-0.535,-1.854
-1.137,-1.862
-0.21,-1.36
-0.448,0.124
-0.609,-0.462
-0.632,-0.151
-0.635,0.359
-0.734,-1.67
-1.124,0.275
-1.025,-1.646
-1.041,2.038
-1.083,-0.395
-1.228,2.088
-1.254,0.705
-1.586,0.372
-1.657,-0.416
-1.668,1.265
-1.751,0.131
-1.869,0.399
-1.979,1.872
-1.976,-0.556
-2.118,-0.502
-2.225,0.636
-2.756,-0.483
-2.621,2.084
-2.671,-0.648
-2.882,-1.335
-2.971,1.346
-3.117,0.608
3.041,-0.452
3.004,-0.33
2.973,0.741
2.938,-0.421
2.83,-0.326
2.769,1.768
2.709,1.877
2.666,-0.789
2.655,0.538
2.57,-0.677
2.449,0.011
2.329,0.779
2.453,-0.922
2.252,0.687
2.279,-1.805
2.079,0.329
1.887,2.146
1.799,2.215
1.806,-0.715
1.759,1.628
1.642,-0.212
1.701,1.156
1.45,0.33
1.237,2.057
1.224,-0.582
1.086,0.731
1.067,2.21
1.018,-1.688
0.99,-1.122
0.712,-1.166
0.44,0.21
0.215,1.669
0.22,-0.73
-0.744,-2.018
-1.505,-1.9
-2.052,-2.108
-3.005,-1.898
2.932,-2.174
2.193,-2.215
2.028,-1.95
1.925,-2.036
1.523,-1.963
1.442,-2.095
1.303,-2.159
0.47,-1.873
-0.297,2.286
-0.866,2.193
-2.934,2.261
2.619,2.273
2.269,2.561
2.229,2.469
2.188,2.331
1.793,2.388
1.101,2.265
1.078,2.3
0.695,2.324
0.17,2.579
0.249,2.301
-0.421,1.587
-0.881,-1.291
1.679,0.212
0.842,-0.67
0.791,1.253
0.709,1.618
0.777,1.42
2.714,-1.235
2.081,1.329
1.719,1.233
-0.002,-0.909
-0.027,-0.442
-0.087,-0.873
-0.22,2.396
-0.376,1.924
-0.352,-0.745
-0.581,2.063
-0.572,1.658
-0.542,0.58
-0.69,-0.987
-0.654,-0.043
-0.78,0.331
-0.874,2.587
-0.998,-0.012
-1.022,0.927
-1.063,0.109
-1.078,1.53
-1.236,-0.108
-1.217,2.096
-1.282,0.071
-1.299,1.128
-1.268,-0.924
-1.36,0.784
-1.529,2.195
-1.643,0.637
-1.7,1.045
-1.684,0.588
-1.76,0.912
-1.737,-0.436
-1.816,-0.165
-1.83,1.744
-1.922,1.302
-1.889,-0.538
-1.901,1.102
-1.953,0.182
-1.971,-0.816
-1.98,0.62
-1.995,1.564
-2.609,0.549
-2.524,1.795
-2.578,0.856
-2.775,0.051
-2.714,-0.729
-2.924,1.408
-3.039,2.124
-3.059,-0.3
-3.056,0.631
-3.13,-0.022
3.082,-0.579
3.031,1.382
2.92,1.46
2.813,2.245
2.849,0.675
2.736,-0.683
2.754,0.904
2.749,-1.28
2.735,1.855
2.719,-1.056
2.609,0.744
2.588,-0.162
2.666,-0.702
2.642,0.523
2.48,-0.308
2.305,1.741
2.306,1.529
2.205,1.984
2.138,-0.221
2.115,1.547
2.074,1.194
1.94,1.246
1.809,0.364
1.485,1.781
1.473,0.568
1.405,0.644
1.435,1.859
1.356,1.434
1.343,-0.89
1.263,0.757
1.171,2.081
1.103,-1.352
1.014,2.038
1.007,2.106
0.911,0.543
0.883,-0.574
0.849,-1.37
0.496,0.804
0.428,1.538
0.42,1.449
0.362,0.79
0.214,0.447
-0.723,-1.617
-0.834,-1.673
-1.124,-1.559
-1.046,-1.537
-1.151,-1.568
-1.125,-1.63
-1.284,-1.802
-1.435,-1.411
-1.341,-1.417
-1.51,-1.577
-1.635,-1.67
-2.08,-1.765
1.955,-1.861
1.867,-1.474
1.879,-1.555
1.816,-1.794
-0.195,2.807
-0.929,2.965
-1.065,2.652
-1.322,2.901
-1.407,2.851
-2.671,3.123
-3.063,2.91
-3.005,2.951
2.964,2.889
2.154,2.635
0.819,3.036
2.001,0.053
1.964,2.396
1.902,-1.407
1.485,-0.229
0.633,-0.846
0.675,-0.575
-0.46,-1.41
-1.062,-1.418
-0.135,-0.916
-0.373,0.568
-0.534,-0.018
-0.557,0.293
-0.56,0.803
-0.659,-1.226
-1.049,0.719
-0.95,-1.202
-0.966,2.482
-1.008,0.049
-1.153,2.532
-1.179,1.149
-1.511,0.816
-1.582,0.028
-1.593,1.709
-1.676,0.575
-1.794,0.843
-1.904,2.316
-1.901,-0.112
-2.043,-0.058
-2.15,1.08
-2.681,-0.039
-2.546,2.528
-2.596,-0.204
-2.807,-0.891
-2.896,1.79
-3.042,1.052
3.116,-0.008
3.079,0.114
3.048,1.185
3.013,0.023
2.905,0.118
2.844,2.212
2.784,2.321
2.741,-0.345
2.73,0.982
2.645,-0.233
2.524,0.455
2.404,1.223
2.528,-0.478
2.327,1.131
2.354,-1.361
