-0.117,0.154
-0.13,0.348
-0.288,-1.156
-0.379,-0.524
-0.45,-1.081
-0.58,0.726
-0.514,-2.962
-0.622,-1.794
-0.651,-1.52
-0.741,-1.639
-0.815,-3.036
-0.764,-0.36
-0.768,-0.066
-0.819,0.509
-0.905,-1.83
-0.925,-2.728
-0.937,-0.099
-0.96,-0.163
-1.017,-1.18
-1.014,0.32
-1.089,-0.537
-1.02,-2.488
-1.119,-1.568
-1.101,-1.806
-1.102,-1.325
-1.189,0.765
-1.193,-1.004
-1.211,0.058
-1.161,-1.013
-1.168,-1.316
-1.206,-0.82
-1.21,-3.05
-1.209,-0.449
-1.284,0.901
-1.318,-1.665
-1.31,-3.031
-1.275,0.465
-1.323,0.886
-1.326,-1.119
-1.444,-2.665
-1.448,-1.488
-1.544,-1.596
-1.553,-2.72
-1.574,-2.623
-1.56,0.457
-1.647,-0.99
-1.65,0.192
-1.69,-1.944
-1.617,-0.857
-1.708,-0.94
-1.733,0.301
-1.702,-1.276
-1.707,-2.59
-1.771,-1.575
-1.781,0.407
-1.842,0.125
-1.849,-0.333
-1.909,-1.044
-2.059,0.426
-1.995,-0.317
-2.028,0.028
-2.106,-2.882
-2.087,-1.922
-2.078,-0.769
-2.156,0.063
-2.143,-1.615
-2.186,-1.86
-2.226,-1.344
-2.24,-1.404
-2.364,-0.809
-2.414,-1.612
-2.455,-0.901
-2.511,-0.656
-2.599,-1.496
-2.592,-1.116
-2.661,-1.214
-2.637,0.058
-2.679,-2.142
-2.671,0.237
-2.756,0.596
-2.765,-1.017
-2.813,-0.813
-2.899,-1.134
-2.915,-1.153
-2.972,-1.351
-2.998,-1.656
-2.94,-2.688
-3.042,-1.351
-3.066,-2.011
-3.082,-2.63
2.952,-1.917
2.955,-1.148
2.945,0.563
2.876,-2.899
2.769,-0.94
2.74,-2.362
2.79,0.435
2.732,-0.428
2.567,-0.427
2.55,-2.02
2.544,-2.804
2.504,-2.889
2.426,-0.353
2.484,-0.975
2.404,-0.133
2.45,0.719
2.277,-3.056
2.276,-0.436
2.32,-3.041
2.26,-2.924
2.302,-1.915
2.154,0.511
2.217,-2.11
2.186,0.897
2.124,-1.51
2.167,-2.192
2.14,0.472
2.133,0.825
