0.056,-0.593
-0.06,0.143
-0.051,-1.095
-0.115,-1.662
-0.222,-1.089
-0.272,-1.205
-0.338,-1.807
-0.319,1.388
-0.399,1.033
-0.46,1.408
-0.518,0.096
-0.475,1.378
-0.455,-1.121
-0.561,-0.576
-0.581,-0.093
-0.54,-1.208
-0.555,-1.081
-0.644,-0.203
-0.743,1.1
-0.71,1.564
-0.799,1.943
-0.842,-0.164
-0.813,1.141
-0.853,-0.966
-0.962,1.209
-0.96,0.996
-1.01,1.147
-1.148,-1.484
-1.227,0.597
-1.182,0.025
-1.32,-0.461
-1.256,-0.026
-1.38,-0.098
-1.476,-0.409
-1.42,-0.351
-1.457,-0.062
-1.567,0.001
-1.511,1.428
-1.585,-0.056
-1.566,0.747
-1.69,1.666
-1.745,-0.794
-1.899,0.991
-1.951,-0.457
-2.065,0.974
-2.283,-0.311
-2.292,-0.647
-2.3,1.431
-2.395,-0.309
-2.394,-1.269
-2.409,1.01
-2.44,0.243
-2.583,-1.352
-2.601,1.169
-2.669,1.432
-2.755,-0.544
-2.753,-1.6
-2.979,-1.759
-2.983,0.77
-2.953,-1.23
-3.067,-0.793
-3.028,0.437
-3.138,-0.721
-3.132,1.611
3.046,1.718
3.032,0.81
2.996,-0.065
2.978,-1.941
3.041,-0.737
2.79,1.026
2.795,-1.11
2.785,1.574
2.675,1.352
2.618,0.591
2.691,-0.806
2.61,0.694
2.642,1.063
2.555,-0.417
2.601,-0.92
2.426,2.111
2.258,0.585
2.237,-0.957
1.919,1.026
1.624,1.721
1.61,0.728
1.551,0.981
1.582,0.3
1.448,-0.618
1.291,0.466
1.168,-1.9
1.022,-1.553
0.976,-0.951
0.876,-0.922
0.785,-0.798
0.733,-0.299
0.684,-1.262
0.602,-1.735
0.578,-0.079
0.497,0.854
0.493,-1.817
0.49,-0.205
0.531,-0.577
0.47,1.09
0.212,-0.445
0.17,1.794
0.036,-2.01
-0.236,-2.195
-0.274,-2.252
-0.67,-2.123
-1.652,-2.047
-1.925,-2.035
2.569,-2.375
2.264,-2.474
2.155,-2.133
1.783,-2.386
0.98,-2.235
0.51,-2.366
0.414,-2.005
-1.539,2.404
-1.879,2.159
-2.03,2.249
-2.17,2.182
-2.283,2.226
3.126,2.508
3.103,2.2
2.992,2.333
2.926,2.342
1.992,2.465
1.639,2.325
0.662,2.357
0.217,2.027
0.095,-0.71
-0.618,-0.152
-2.711,-1.894
-2.856,-0.9
2.778,1.187
2.41,-2.012
-0.511,-1.914
2.276,2.456
0.038,0.853
-0.16,1.021
-0.227,1.967
-0.226,0.807
-0.1,-0.421
-0.272,-0.063
-0.374,-0.154
-0.356,0.601
-0.458,-0.76
-0.47,-1.887
-0.763,0.499
-0.79,-1.948
-0.849,-1.02
-0.964,0.923
-0.936,0.158
-0.931,1.787
-1.112,1.739
-1.302,-0.986
-1.465,-1.519
-1.389,1.905
-1.411,1.735
-1.552,-0.12
-1.662,-0.147
-1.856,-1.726
-1.95,-0.281
-2.102,-0.527
-2.304,-0.153
-2.478,-0.148
-2.507,0.072
-2.532,-1.73
-2.61,-1.743
-2.528,-0.263
-2.523,0.937
-2.816,-0.723
-2.902,0.392
-2.972,0.634
-2.884,0.594
3.138,-0.074
3.126,-0.099
-3.076,1.676
-3.1,0.54
2.83,-0.103
2.771,-0.8
2.572,-0.567
2.553,1.54
2.342,2.084
2.357,-0.368
2.263,1.941
2.179,-1.736
1.831,2.054
1.741,1.201
1.75,-0.23
1.331,-0.535
1.409,0.809
1.26,-0.596
1.319,1.839
0.742,-1.586
0.737,-0.785
0.582,-0.935
0.511,-0.981
0.481,-0.064
0.455,-1.765
0.314,0.988
0.355,-0.12
0.289,-1.739
-0.906,-2.159
-0.979,-2.306
-2.069,-2.053
-2.229,-2.407
-2.273,-2.193
-2.202,-2.266
2.73,-2.238
