-0.125,-0.227
-0.27,-0.142
-0.335,-2.437
-0.262,0.817
-0.282,-2.174
-0.327,-2.701
-0.408,0.36
-0.396,-0.048
-0.436,-1.957
-0.506,0.378
-0.477,-1.733
-0.545,-1.971
-0.519,0.804
-0.614,0.804
-0.559,-2.431
-0.587,-0.846
-0.681,-0.957
-0.69,-1.9
-0.718,-1.174
-0.735,-1.529
-0.759,-0.809
-0.767,-0.513
-0.829,0.098
-0.885,-1.921
-0.876,0.605
-0.921,0.258
-0.914,-1.64
-0.925,-1.932
-1.014,-0.931
-0.967,0.311
-1.073,-2.743
-1.086,-0.178
-1.091,0.209
-1.09,0.481
-1.18,-2.0
-1.188,-1.449
-1.226,-0.792
-1.244,0.62
-1.248,-2.93
-1.299,-1.094
-1.328,-0.202
-1.272,-2.275
-1.366,-0.462
-1.306,-0.911
-1.38,0.161
-1.412,-1.963
-1.368,-1.665
-1.381,-1.336
-1.395,-0.704
-1.437,0.682
-1.461,-0.487
-1.538,-0.012
-1.537,0.236
-1.551,-1.792
-1.476,-1.038
-1.631,-1.33
-1.667,-2.519
-1.729,-1.141
-1.742,-0.487
-1.747,-1.113
-1.843,-0.579
-1.777,-1.416
-1.911,-2.879
-1.919,-2.01
-1.842,-2.716
-1.915,-0.687
-1.927,-0.177
-1.936,-2.281
-1.894,-0.081
-1.887,-0.215
-1.891,0.099
-2.01,-2.368
-2.042,0.134
-2.103,-0.042
-2.146,0.689
-2.246,-0.131
-2.334,-0.926
-2.278,0.356
-2.313,-1.896
-2.389,-0.546
-2.422,-2.377
-2.377,0.958
-2.499,-2.943
-2.521,-1.256
-2.472,-0.845
-2.581,-0.877
-2.583,-0.686
-2.611,-1.703
-2.928,0.323
-2.851,-0.069
-2.902,-1.797
3.071,-0.689
3.089,0.782
3.001,-2.283
3.01,-1.358
2.805,-2.021
2.805,-2.212
2.683,-2.718
2.665,-1.645
2.653,-2.161
2.603,-0.769
2.616,-1.464
2.614,-0.868
2.541,-0.215
2.518,-0.56
2.594,-0.811
2.459,-2.317
2.425,-1.141
2.351,-2.451
2.306,-0.807
2.287,-0.097
2.256,0.922
2.268,-2.108
2.232,0.014
2.173,-1.885
2.054,-2.007
2.038,-0.056
2.094,-1.024
1.981,0.177
1.985,-0.605
1.972,-1.585
1.952,0.457
1.975,-0.149
1.896,-0.046
1.935,-0.301
1.839,-0.386
1.822,-1.776
1.816,0.462
1.745,-1.527
1.673,-2.15
1.63,-1.116
1.66,0.764
1.637,-2.021
1.533,-0.639
1.49,0.109
1.505,-0.689
1.452,-0.673
1.477,-1.254
1.407,0.854
1.419,-1.896
1.296,-0.339
1.286,-2.396
1.348,-0.88
1.206,-1.327
1.239,-0.567
1.206,0.654
1.134,-1.713
1.1,-1.322
1.157,0.963
1.075,-0.25
1.131,-2.001
1.035,-0.113
0.803,-1.803
0.78,-1.531
0.629,-1.272
0.502,-2.013
0.479,-0.919
0.445,-0.684
0.432,-2.407
0.314,-2.176
0.251,-0.589
0.223,0.465
0.144,-1.143
0.163,-1.076
0.066,-1.327
-0.016,0.18
-0.409,-3.26
-0.619,-3.229
-0.727,-2.936
-0.758,-2.988
-0.91,-3.167
-1.125,-2.92
-1.317,-3.293
-1.89,-2.941
-1.869,-3.12
-2.569,-3.053
-2.927,-3.264
-3.001,-3.42
2.976,-3.328
2.588,-3.268
2.637,-3.119
1.126,-3.129
1.154,-3.241
1.099,-3.395
0.895,-3.006
0.926,-2.928
0.773,-3.267
0.553,-3.059
-0.23,1.249
-0.328,1.438
-0.827,1.405
-1.006,1.111
-1.358,1.117
-1.505,1.289
-2.104,1.273
-2.107,1.269
-2.072,1.417
-2.06,1.172
-2.885,1.232
3.028,1.337
1.976,1.251
1.538,1.432
1.349,1.112
1.366,1.33
1.29,1.185
1.342,1.118
1.355,1.074
0.759,1.267
0.253,1.24
-0.907,-0.891
-1.111,-1.422
-1.361,-2.072
-1.741,-0.854
2.81,-0.691
1.859,-2.059
1.173,-1.644
-0.77,-3.36
-1.776,-3.311
-0.148,-2.92
-0.221,-1.346
-0.228,0.551
-0.347,-1.933
-0.481,-0.257
-0.375,-0.943
-0.536,-0.909
-0.51,-1.061
-0.666,-2.664
-0.572,-1.789
-0.738,-0.309
-0.74,-1.332
-0.802,-2.181
-0.803,-1.972
-0.712,-0.981
-0.779,-1.862
-0.975,-0.216
-0.971,-2.875
-1.026,-0.904
-1.03,-0.811
-1.038,-1.692
-1.003,-0.898
-1.128,-1.152
-1.14,-1.114
-1.167,-1.89
-1.222,-2.067
-1.245,-0.739
-1.237,-0.587
-1.314,-2.78
-1.31,-2.059
-1.338,0.739
-1.27,-1.784
-1.281,0.907
-1.469,-0.187
-1.533,-1.318
-1.431,-0.888
-1.553,0.878
-1.47,-1.855
-1.588,-1.666
-1.805,-1.7
-1.885,-1.764
-1.77,-1.79
-1.9,-0.057
-1.909,-1.451
-1.905,0.597
-1.906,-1.364
-1.915,0.542
-1.901,-0.196
-2.123,-0.949
-2.26,-0.916
-2.291,-1.421
-2.178,-2.15
-2.508,-0.298
-2.408,-0.41
-2.543,-2.951
-2.609,-2.132
-2.494,0.809
-2.701,0.486
-2.832,-0.805
-2.85,0.752
-3.012,-0.577
-2.886,-0.627
-2.933,0.51
-3.107,-1.434
3.033,-1.27
2.99,-0.939
2.821,-0.268
2.614,-0.38
2.511,-2.383
2.438,-1.719
2.558,-1.972
2.37,-1.159
2.36,0.839
2.449,0.756
2.254,-0.048
2.348,-0.774
2.2,1.004
2.063,-1.754
1.951,0.955
2.047,-1.628
2.032,-2.082
1.88,0.053
1.94,-0.497
1.732,-1.064
1.622,-0.709
1.455,-2.576
1.468,-1.55
1.443,-0.723
1.247,-1.701
1.191,-1.944
1.226,-0.186
1.164,-0.848
1.158,1.059
1.081,-0.849
0.955,-0.98
0.948,-1.743
1.042,-2.748
0.922,-1.619
0.84,-2.269
0.975,-0.502
0.468,-1.17
0.251,0.758
0.27,-2.941
0.049,-1.999
0.039,-1.84
0.002,-3.027
-0.16,-3.123
-0.488,-3.347
-0.551,-3.201
-0.789,-3.126
-1.02,-3.033
-0.935,-3.172
-1.206,-2.987
-1.392,-3.172
-1.793,-3.052
-1.856,-2.967
-1.777,-3.011
-1.807,-2.918
-1.972,-3.279
-2.43,-3.081
-2.633,-3.18
-2.985,-3.309
3.022,-3.066
2.71,-3.402
2.213,-3.243
-1.069,1.149
-1.262,1.22
-1.404,1.112
-2.594,1.09
2.475,1.356
1.867,1.096
1.84,1.136
1.341,1.255
0.57,1.009
-0.702,-0.764
-0.909,-1.395
-1.179,0.943
1.901,-0.832
1.892,-1.198
1.301,0.233
-0.227,-1.514
-1.147,-0.666
-2.912,-0.639
1.657,0.062
1.678,-0.575
1.345,-2.628
0.563,-0.543
-0.522,-1.822
-0.845,-0.873
-2.521,-2.583
1.989,0.576
1.987,-0.308
-2.287,-2.657
2.391,1.17
1.585,0.854
-0.467,-3.125
1.806,1.055
2.073,1.168
1.862,1.248
2.668,1.027
1.773,1.107
1.565,1.105
-0.145,0.085
-0.21,-2.21
-0.137,1.044
-0.157,-1.947
-0.202,-2.474
-0.283,0.587
-0.271,0.179
-0.311,-1.73
-0.381,0.605
-0.352,-1.506
-0.42,-1.744
-0.394,1.031
-0.489,1.031
-0.434,-2.204
-0.462,-0.619
-0.556,-0.73
-0.565,-1.673
-0.593,-0.947
-0.61,-1.302
-0.634,-0.582
-0.642,-0.286
-0.704,0.325
-0.76,-1.694
-0.751,0.832
-0.796,0.485
-0.789,-1.413
-0.8,-1.705
-0.889,-0.704
-0.842,0.538
-0.948,-2.516
-0.961,0.049
-0.966,0.436
-0.965,0.708
-1.055,-1.773
-1.063,-1.222
-1.101,-0.565
-1.119,0.847
-1.123,-2.703
-1.174,-0.867
-1.203,0.025
-1.147,-2.048
-1.241,-0.235
-1.181,-0.684
-1.255,0.388
-1.287,-1.736
-1.243,-1.438
-1.256,-1.109
-1.27,-0.477
-1.312,0.909
-1.336,-0.26
-1.413,0.215
-1.412,0.463
-1.426,-1.565
-1.351,-0.811
-1.506,-1.103
-1.542,-2.292
-1.604,-0.914
-1.617,-0.26
-1.622,-0.886
-1.718,-0.352
-1.652,-1.189
-1.786,-2.652
-1.794,-1.783
-1.717,-2.489
-1.79,-0.46
-1.802,0.05
-1.811,-2.054
-1.769,0.146
-1.762,0.012
-1.766,0.326
-1.885,-2.141
-1.917,0.361
-1.978,0.185
-2.021,0.916
-2.121,0.096
-2.209,-0.699
-2.153,0.583
-2.188,-1.669
-2.264,-0.319
-2.297,-2.15
-2.252,1.185
-2.374,-2.716
-2.396,-1.029
-2.347,-0.618
-2.456,-0.65
-2.458,-0.459
-2.486,-1.476
-2.803,0.55
-2.726,0.158
-2.777,-1.57
-3.087,-0.462
-3.069,1.009
3.126,-2.056
3.135,-1.131
2.93,-1.794
2.93,-1.985
2.808,-2.491
2.79,-1.418
2.778,-1.934
2.728,-0.542
2.741,-1.237
2.739,-0.641
2.666,0.012
2.643,-0.333
2.719,-0.584
2.584,-2.09
2.55,-0.914
2.476,-2.224
2.431,-0.58
2.412,0.13
2.381,1.149
2.393,-1.881
2.357,0.241
2.298,-1.658
2.179,-1.78
2.163,0.171
2.219,-0.797
2.106,0.404
2.11,-0.378
2.097,-1.358
2.077,0.684
2.1,0.078
2.021,0.181
2.06,-0.074
1.964,-0.159
1.947,-1.549
1.941,0.689
1.87,-1.3
1.798,-1.923
1.755,-0.889
1.785,0.991
1.762,-1.794
1.658,-0.412
1.615,0.336
1.63,-0.462
1.577,-0.446
1.602,-1.027
1.532,1.081
1.544,-1.669
1.421,-0.112
1.411,-2.169
1.473,-0.653
1.331,-1.1
1.364,-0.34
1.331,0.881
1.259,-1.486
1.225,-1.095
1.282,1.19
1.2,-0.023
1.256,-1.774
1.16,0.114
0.928,-1.576
0.905,-1.304
0.754,-1.045
0.627,-1.786
0.604,-0.692
0.57,-0.457
0.557,-2.18
0.439,-1.949
0.376,-0.362
0.348,0.692
0.269,-0.916
0.288,-0.849
0.191,-1.1
0.109,0.407
-0.284,-3.033
-0.494,-3.002
-0.602,-2.709
-0.633,-2.761
-0.785,-2.94
-1.0,-2.693
-1.192,-3.066
-1.765,-2.714
-1.744,-2.893
-2.444,-2.826
