-0.292,2.587
-0.269,1.184
-0.451,-0.038
-0.472,0.583
-0.571,0.597
-0.525,0.542
-0.623,3.356
-0.632,1.093
-0.641,1.02
-0.812,3.327
-0.778,0.899
-0.84,2.952
-0.888,2.257
-0.967,3.369
-0.971,3.407
-1.049,0.522
-1.065,0.866
-1.162,3.501
-1.366,3.565
-1.401,2.47
-1.358,1.993
-1.386,2.788
-1.426,-0.034
-1.428,3.728
-1.444,0.427
-1.71,1.554
-1.751,3.02
-1.783,2.671
-1.789,0.426
-1.891,2.815
-1.912,3.549
-1.87,0.992
-1.878,1.121
-2.045,1.186
-2.005,2.432
-2.075,2.459
-2.044,1.604
-2.182,3.136
-2.155,2.348
-2.269,0.975
-2.265,2.176
-2.18,2.821
-2.293,2.396
-2.295,0.858
-2.288,2.179
-2.304,0.399
-2.385,1.69
-2.405,3.056
-2.42,1.195
-2.501,2.011
-2.524,0.014
-2.528,0.509
-2.605,1.968
-2.649,3.673
-2.599,3.581
-2.668,2.317
-2.636,3.517
-2.763,0.335
-2.765,0.729
-2.786,1.608
-2.967,3.758
-2.996,2.202
3.131,2.568
3.107,1.399
3.039,3.308
3.024,1.563
2.912,1.035
2.791,-0.049
2.647,1.889
2.627,3.207
2.605,2.19
2.388,3.231
2.202,2.211
2.195,2.034
2.154,2.872
2.036,2.682
2.079,1.705
1.984,1.882
1.984,2.966
2.005,0.052
1.942,3.517
1.881,0.919
1.835,1.699
1.764,2.385
1.691,1.404
1.746,0.444
1.743,3.47
1.675,3.109
1.734,3.34
1.673,2.559
1.505,1.523
1.43,1.37
1.427,0.732
1.495,1.463
1.421,1.951
1.343,1.798
1.411,0.473
1.292,2.659
1.273,1.005
1.208,3.02
1.188,0.908
1.149,3.376
1.144,3.798
1.166,1.139
1.179,1.688
1.169,1.672
1.168,2.165
1.08,0.143
1.046,3.566
0.999,0.794
0.983,2.159
0.827,0.837
0.895,1.136
0.892,3.531
0.905,2.682
0.864,3.03
0.857,0.387
0.817,1.205
0.764,3.531
0.597,2.409
0.57,1.732
0.505,1.026
0.421,0.522
0.415,-0.011
0.241,3.644
0.211,2.714
0.094,1.512
0.083,0.689
0.027,2.684
-0.238,-0.45
-0.52,-0.286
-0.635,-0.483
-0.927,-0.252
-1.036,-0.269
-1.144,-0.508
-1.951,-0.373
2.467,-0.441
1.605,-0.325
0.758,-0.32
0.072,-0.471
-0.688,3.861
-1.2,3.794
-2.175,3.832
-2.69,3.925
-2.986,3.778
1.556,3.826
0.375,3.85
0.239,3.913
-2.191,0.094
-3.097,2.369
2.985,1.778
2.845,2.143
2.199,2.041
1.598,3.768
1.198,0.621
0.277,2.768
1.913,3.973
-0.062,1.491
-0.067,0.569
-0.221,3.363
-0.289,0.016
-0.287,2.438
-0.305,2.347
-0.466,1.03
-0.516,1.244
-0.502,1.404
-0.533,2.762
-0.8,1.814
-0.776,3.355
-1.319,2.296
-1.439,1.676
-1.713,3.282
-1.721,1.937
-1.703,1.603
-1.705,2.749
-1.902,1.544
-2.093,3.417
-2.128,0.76
-2.251,3.58
-2.33,2.506
-2.208,1.929
-2.373,3.781
-2.472,3.436
-2.358,3.104
-2.494,1.188
-2.386,1.414
-2.421,3.756
-2.42,2.38
-2.799,0.191
-2.656,2.889
-2.81,2.02
-2.738,1.319
-2.932,2.664
-3.096,1.013
-3.022,1.586
3.112,2.036
-3.025,3.02
3.108,1.181
-3.06,1.629
3.002,2.828
3.043,2.369
2.948,1.025
2.923,1.135
2.66,3.522
2.472,1.163
2.457,1.806
2.414,1.492
2.322,2.185
2.327,2.776
2.42,2.178
2.304,1.973
2.165,2.722
2.095,3.321
2.04,0.366
1.977,0.95
1.94,3.342
2.007,1.83
1.94,3.157
1.75,0.518
1.71,2.378
1.62,1.664
1.628,3.544
1.51,0.646
1.366,0.635
1.301,3.325
1.119,1.894
1.209,2.247
1.204,3.128
1.05,1.293
1.037,0.637
0.935,1.004
0.76,2.682
0.916,2.623
