-0.088,2.224
-0.169,-0.107
-0.155,1.794
-0.189,1.055
-0.122,2.375
-0.2,1.085
-0.202,1.773
-0.206,2.339
-0.145,0.275
-0.268,1.873
-0.219,0.825
-0.275,1.057
-0.367,1.159
-0.434,1.56
-0.372,-0.401
-0.376,1.666
-0.537,0.013
-0.562,0.558
-0.57,-0.057
-0.569,0.073
-0.608,1.925
-0.823,1.763
-0.835,0.558
-0.768,0.535
-0.774,-0.471
-0.779,2.248
-0.788,1.538
-0.904,2.146
-0.954,1.374
-1.066,2.611
-1.005,2.205
-1.011,2.34
-1.017,0.767
-1.101,0.486
-1.118,1.722
-1.062,0.561
-1.13,1.202
-1.295,-0.057
-1.235,0.011
-1.247,0.774
-1.359,2.617
-1.398,2.774
-1.534,2.604
-1.576,0.626
-1.741,0.906
-1.741,0.662
-1.737,-0.619
-1.783,2.424
-1.824,0.34
-1.926,-0.835
-1.98,1.534
-1.982,2.024
-2.066,2.614
-2.056,2.934
-2.129,-0.765
-2.078,-0.775
-2.137,0.713
-2.18,2.522
-2.268,2.615
-2.264,1.135
-2.268,-0.046
-2.355,2.518
-2.329,0.096
-2.387,1.319
-2.445,1.216
-2.432,1.242
-2.392,0.76
-2.468,-0.112
-2.551,-0.567
-2.59,0.879
-2.597,2.604
-2.654,0.346
-2.721,2.728
-2.665,1.721
-2.711,-0.755
-2.821,-0.373
-2.761,0.84
-2.829,2.37
-2.781,0.95
-2.927,0.852
-2.989,0.768
-3.047,0.316
-3.003,2.983
-3.059,1.842
-3.086,0.59
-3.028,0.033
-3.11,0.86
-3.088,0.832
-3.105,1.553
3.089,-0.226
3.018,-0.826
2.999,-0.731
3.025,-0.815
2.958,2.336
3.004,0.42
2.861,1.407
2.819,0.871
2.831,2.866
2.89,2.374
2.865,1.906
2.716,0.574
2.693,1.395
2.674,-0.099
2.699,0.131
2.636,2.953
2.678,1.646
2.614,0.783
2.58,0.019
2.548,1.477
2.456,0.227
2.494,0.448
2.451,2.004
2.388,0.72
2.325,0.309
2.295,2.829
2.228,0.847
2.18,0.146
2.196,0.883
2.137,-0.459
1.866,0.668
1.917,-0.171
1.852,-0.72
1.836,2.195
1.761,-0.479
1.653,-0.122
1.619,1.614
1.604,0.808
1.501,-0.091
1.502,2.071
1.472,0.576
1.455,1.33
1.312,1.448
1.294,1.617
1.27,1.883
1.285,0.766
1.308,-0.847
1.231,1.953
1.3,1.425
1.217,-0.317
1.195,0.369
1.208,3.012
1.119,2.71
1.177,1.407
1.079,1.306
1.131,-0.301
1.128,1.564
1.065,1.253
0.969,2.659
0.876,2.276
0.815,1.267
0.677,1.613
0.661,0.917
0.642,1.352
0.549,-0.361
0.529,0.718
0.477,0.528
0.394,2.515
0.336,0.32
0.316,2.319
0.287,1.659
0.322,1.301
0.241,-0.891
0.143,-0.792
0.146,1.229
0.142,1.661
0.18,-0.034
0.075,0.329
0.059,-0.601
0.058,1.884
-0.344,-1.271
-0.43,-1.228
-0.58,-0.998
-1.677,-1.261
-1.987,-1.101
-2.787,-1.087
-2.912,-1.264
2.761,-0.985
2.32,-1.055
2.209,-1.025
1.906,-1.123
1.624,-1.333
0.881,-1.226
0.728,-0.964
0.512,-1.216
0.52,-1.296
-1.296,3.124
-2.059,3.259
-2.887,2.916
-2.932,3.093
2.977,3.245
2.791,3.082
1.346,3.163
1.234,3.268
-0.849,0.478
-1.933,2.058
3.138,1.556
-2.11,-1.079
-2.768,-1.32
1.504,-1.005
-0.134,1.247
-0.144,0.897
-0.29,0.864
-0.453,1.521
-0.362,1.888
-0.419,2.425
-0.583,2.261
-0.805,0.797
-0.714,0.564
-0.731,2.379
-0.881,2.152
-1.0,0.451
-0.938,-0.065
-1.102,1.538
-1.189,0.551
-1.234,1.779
-1.299,1.397
-1.488,1.306
-1.551,0.024
-1.563,0.538
-1.622,-0.768
-1.843,-0.364
-1.895,-0.761
-1.801,0.403
-1.979,1.635
-1.86,1.476
-1.922,0.555
-2.012,0.526
-2.056,1.458
-2.164,-0.792
-2.219,-0.681
-2.363,1.797
-2.269,2.462
-2.573,1.286
-2.489,1.644
-2.619,2.889
-2.599,2.622
-2.796,0.381
-2.82,0.583
-2.831,0.434
-3.104,0.119
3.072,-0.829
-3.123,1.262
3.118,1.053
3.112,1.952
2.718,0.026
2.706,0.023
2.818,1.659
2.775,0.182
2.688,3.076
2.394,1.99
2.2,-0.008
1.968,2.752
1.912,-0.094
1.971,2.664
1.872,2.356
1.858,2.952
1.622,2.772
1.619,0.973
1.543,1.68
1.35,0.814
1.472,0.884
1.413,1.606
1.4,1.812
1.351,0.062
1.256,0.643
1.261,1.815
1.099,2.527
1.055,2.937
1.16,0.247
1.049,2.638
1.111,1.586
1.059,2.675
1.011,0.596
0.935,2.637
0.94,2.951
0.74,1.463
0.612,0.579
0.575,1.153
0.665,-0.786
0.656,1.26
0.446,1.062
0.342,0.426
0.416,-0.815
0.056,1.43
0.015,1.758
0.097,1.737
-0.393,-1.064
-0.665,-1.128
-1.078,-1.073
-1.335,-1.361
-1.676,-0.968
-1.897,-1.014
-1.993,-1.053
-1.903,-0.945
3.12,-1.024
3.1,-1.078
3.072,-0.945
2.965,-1.106
2.356,-1.104
2.148,-1.434
1.778,-1.083
1.728,-1.076
1.8,-1.049
1.328,-1.108
1.283,-1.192
1.277,-0.959
0.436,-1.042
0.107,-1.021
0.209,-1.22
0.035,-1.185
-0.71,3.095
-2.117,3.126
-2.13,2.999
-2.348,3.06
-2.698,3.223
2.942,3.132
2.284,3.129
0.973,3.12
0.904,3.165
0.627,3.153
0.123,3.15
0.01,3.197
-0.008,3.129
-0.033,3.059
-0.393,-0.409
-1.253,1.911
-1.584,0.539
2.991,1.541
0.983,-0.745
0.386,-0.633
0.211,-0.63
-0.019,2.523
-0.395,1.577
-0.97,1.751
-2.389,0.118
2.944,0.715
1.091,1.015
0.818,1.601
0.455,2.59
2.45,1.188
0.844,2.222
-2.622,-1.159
-2.809,-0.966
1.872,-0.902
1.904,-0.938
-2.502,-1.4
2.085,-1.579
1.456,-1.469
0.94,-1.47
0.24,-1.446
2.745,-1.221
-0.081,-2.331
-0.067,-0.43
-0.101,-1.169
-0.034,0.151
-0.112,-1.139
-0.114,-0.451
-0.118,0.115
-0.057,-1.949
-0.18,-0.351
-0.131,-1.399
-0.187,-1.167
-0.279,-1.065
-0.346,-0.664
-0.284,-2.625
-0.288,-0.558
-0.449,-2.211
-0.474,-1.666
-0.482,-2.281
-0.481,-2.151
-0.52,-0.299
-0.735,-0.461
-0.747,-1.666
-0.68,-1.689
-0.686,-2.695
-0.691,0.024
-0.7,-0.686
-0.816,-0.078
-0.866,-0.85
-0.978,0.387
-0.917,-0.019
-0.923,0.116
-0.929,-1.457
-1.013,-1.738
-1.03,-0.502
-0.974,-1.663
-1.042,-1.022
-1.207,-2.281
-1.147,-2.213
-1.159,-1.45
-1.271,0.393
-1.31,0.55
-1.446,0.38
-1.488,-1.598
-1.653,-1.318
-1.653,-1.562
-1.649,-2.843
-1.695,0.2
-1.736,-1.884
-1.838,-3.059
-1.892,-0.69
-1.894,-0.2
-1.978,0.39
-1.968,0.71
-2.041,-2.989
-1.99,-2.999
-2.049,-1.511
-2.092,0.298
-2.18,0.391
-2.176,-1.089
-2.18,-2.27
-2.267,0.294
-2.241,-2.128
-2.299,-0.905
-2.357,-1.008
-2.344,-0.982
-2.304,-1.464
-2.38,-2.336
-2.463,-2.791
-2.502,-1.345
-2.509,0.38
-2.566,-1.878
-2.633,0.504
-2.577,-0.503
-2.623,-2.979
-2.733,-2.597
-2.673,-1.384
-2.741,0.146
-2.693,-1.274
-2.839,-1.372
-2.901,-1.456
-2.959,-1.908
