-0.073,-1.971
-0.268,-2.001
-0.393,0.461
-0.338,-2.462
-0.398,0.658
-0.382,-0.844
-0.422,-0.976
-0.469,0.945
-0.578,-0.567
-0.656,-1.648
-0.765,-2.388
-0.806,-1.519
-0.777,-1.074
-1.272,-0.497
-1.453,-0.984
-1.413,-2.358
-1.748,-1.352
-1.836,-0.958
-1.92,-1.954
-1.972,-2.124
-1.978,-2.221
-1.983,-2.585
-1.99,-1.687
-2.009,1.268
-1.966,-0.364
-1.947,1.271
-1.951,0.053
-2.17,-0.127
-2.29,1.242
-2.232,-0.519
-2.34,-2.007
-2.331,-0.737
-2.272,0.793
-2.362,-1.932
-2.38,-0.785
-2.479,0.866
-2.485,-0.999
-2.508,-0.066
-2.535,0.881
-2.446,-1.594
-2.48,-0.813
-2.501,-1.0
-2.539,-1.685
-2.625,-1.224
-2.641,-1.617
-2.609,-2.249
-2.626,-1.339
-2.722,-0.76
-2.726,-2.525
-2.811,0.51
-2.882,0.522
-2.866,-2.234
-2.928,0.545
-2.924,0.958
-3.066,-0.401
-3.068,-1.62
-3.051,1.294
3.078,-1.599
2.99,-0.719
3.039,0.847
3.049,-1.927
2.855,-0.782
2.797,-0.817
2.774,-0.878
2.712,-0.477
2.681,-2.216
2.713,-1.276
2.673,-0.556
2.661,-1.37
2.595,-1.439
2.593,-0.835
2.596,-2.741
2.399,-1.236
2.479,-0.168
2.392,-0.946
2.432,-0.322
2.387,-2.056
2.34,0.761
2.333,0.683
2.253,-2.012
2.165,0.096
2.152,-0.081
2.088,0.594
2.044,-2.519
2.027,0.702
1.896,-0.241
1.881,0.076
1.867,0.405
1.757,-1.305
1.748,-1.015
1.728,-0.801
1.754,-2.722
1.65,0.245
1.536,-0.217
1.524,-0.958
1.552,0.485
1.488,0.737
1.431,-0.522
1.421,-0.404
1.471,-0.02
1.348,0.476
1.361,0.392
1.334,-1.161
1.306,-0.735
1.283,-0.983
1.244,-0.445
1.218,-0.819
1.234,1.214
1.221,0.932
1.199,0.201
1.197,-1.223
1.115,1.1
1.119,-2.368
1.048,-0.901
1.032,-1.754
1.026,0.553
0.959,-2.218
0.893,-2.447
0.796,-1.86
0.584,-1.582
0.58,-0.979
0.483,-2.61
0.417,-1.581
0.488,-1.374
0.387,-1.496
0.375,0.626
0.409,-1.011
0.312,-0.437
0.372,-1.587
0.268,-0.921
0.229,-2.63
0.159,-1.254
0.163,-2.174
0.038,0.777
0.028,-2.112
0.026,0.817
0.043,-2.465
-0.164,-2.991
-0.289,-3.029
-0.809,-2.909
-1.199,-2.939
-1.636,-2.648
-1.6,-2.879
-1.874,-2.603
-2.472,-2.858
-2.75,-3.111
2.849,-2.842
2.756,-3.08
2.625,-3.022
2.513,-3.161
2.403,-2.987
2.322,-2.99
2.159,-2.81
2.085,-2.862
1.774,-2.827
1.486,-2.863
1.014,-2.913
0.399,-2.964
0.317,-2.927
0.015,-3.05
-0.001,-3.126
-0.698,1.379
-0.981,1.43
-1.207,1.424
-1.65,1.612
-1.68,1.179
-1.72,1.524
-1.817,1.457
-2.025,1.276
-2.084,1.549
-2.037,1.602
-2.139,1.666
-2.486,1.29
-2.694,1.607
-2.881,1.576
2.54,1.348
1.899,1.551
1.214,1.355
1.084,1.27
1.058,1.649
0.566,1.492
0.46,1.412
0.26,1.252
0.31,1.693
-1.047,-0.329
-2.145,-1.75
-2.142,-2.284
-2.285,1.079
-1.476,-3.096
-1.804,-3.094
0.038,0.218
0.049,1.19
0.016,0.829
-0.284,-0.165
-0.185,-0.098
-0.477,-0.083
-0.468,-1.809
-0.487,-1.226
-0.498,-2.305
-0.515,-1.143
-0.517,-0.005
-0.683,-2.355
-0.648,-0.372
-0.663,0.648
-0.957,0.206
-1.065,0.892
-0.956,0.743
-1.224,-0.152
-1.157,0.145
-1.184,-2.369
-1.412,0.099
-1.408,-1.371
-1.376,-0.927
-1.365,1.029
-1.437,-0.04
-1.564,-2.607
-1.861,-1.266
-1.862,-0.25
-1.893,-1.989
-1.827,-0.977
-1.838,-1.962
-1.825,1.225
-1.881,-0.885
-2.025,-2.237
-2.048,-0.189
-1.964,-0.339
-2.016,1.092
-2.073,1.059
-2.286,-1.066
-2.332,-2.424
-2.401,1.016
