0.022,-1.769
-0.099,0.458
-0.118,0.297
-0.116,-0.902
-0.06,-2.577
-0.083,-0.338
-0.077,-1.97
-0.167,-0.338
-0.217,-1.394
-0.218,-0.483
-0.238,-1.529
-0.227,-1.43
-0.185,-0.548
-0.252,-0.711
-0.32,0.143
-0.396,-0.778
-0.433,-1.421
-0.498,0.032
-0.522,-1.849
-0.514,0.162
-0.484,-0.155
-0.562,0.853
-0.538,-0.226
-0.585,-0.311
-0.631,-2.561
-0.756,-0.451
-0.708,-2.65
-0.771,0.177
-0.853,-1.927
-0.857,-0.869
-0.875,-2.878
-0.799,0.872
-0.865,-1.708
-0.927,0.291
-0.971,0.371
-1.006,-1.464
-1.027,-0.456
-1.085,0.726
-1.154,0.954
-1.119,-0.501
-1.188,-1.852
-1.268,-1.379
-1.292,-2.055
-1.378,0.039
-1.46,-2.269
-1.582,-1.742
-1.636,-1.485
-1.64,0.128
-1.707,0.539
-1.684,-1.206
-1.903,-0.337
-1.888,0.804
-1.972,-0.473
-1.927,-0.471
-1.951,-0.361
-1.965,-0.896
-2.11,-2.293
-2.135,-1.159
-2.123,0.752
-2.197,-1.173
-2.272,-1.473
-2.314,-1.818
-2.299,0.639
-2.264,-2.313
-2.313,-2.014
-2.377,0.506
-2.379,-2.015
-2.394,-0.6
-2.357,-1.74
-2.415,-1.934
-2.477,-0.569
-2.441,-1.886
-2.496,-0.397
-2.523,-1.234
-2.552,-0.496
-2.63,-1.842
-2.642,0.629
-2.648,-2.267
-2.612,-2.021
-2.62,-0.12
-2.687,-0.826
-2.645,-0.46
-2.721,-0.504
-2.674,-1.28
-2.711,-0.136
-2.717,-1.787
-2.817,-0.957
-2.929,-1.944
-2.974,-2.513
-3.049,-2.575
-3.011,0.427
-3.032,-1.769
-3.037,-2.102
-3.063,-1.852
-3.132,1.069
3.075,-1.366
3.126,-0.648
3.058,-0.917
3.035,-0.972
3.024,0.462
2.953,-2.616
2.952,0.344
2.939,-2.186
2.866,0.519
2.87,-0.982
