-0.005,0.823
-0.067,-0.902
-0.108,-0.202
-0.184,0.682
-0.226,-0.646
-0.185,0.718
-0.192,0.072
-0.228,0.083
-0.313,-0.821
-0.469,2.962
-0.477,0.795
-0.457,2.294
-0.663,1.228
-0.601,1.838
-0.698,2.489
-0.627,1.322
-0.638,-0.223
-0.657,2.855
-0.769,-0.006
-0.826,1.875
-0.827,0.839
-0.866,-0.631
-0.969,0.255
-0.992,0.809
-0.945,-0.567
-0.925,1.606
-0.963,0.979
-1.006,0.959
-1.093,0.501
-1.209,0.248
-1.264,0.196
-1.273,1.164
-1.347,1.917
-1.357,0.713
-1.403,0.391
-1.5,0.649
-1.622,2.961
-1.619,2.615
-1.695,1.17
-1.707,-0.364
-1.996,2.101
-2.008,1.982
-2.033,0.375
-2.196,0.902
-2.257,-0.708
-2.35,0.718
-2.391,1.793
-2.379,0.824
-2.401,2.011
-2.628,0.229
-2.692,-0.767
-2.608,0.635
-2.651,1.618
-2.774,0.292
-2.828,2.761
-2.906,2.264
-2.905,1.641
-2.909,0.481
-2.956,2.746
-3.038,0.738
-2.974,2.085
-3.09,0.645
3.135,1.304
2.829,3.037
2.816,0.04
2.662,0.295
2.69,1.033
2.623,0.857
2.475,-0.776
2.531,-0.052
2.419,2.548
2.417,0.811
2.461,1.913
2.414,1.273
2.347,1.18
2.411,0.604
2.303,3.115
2.298,1.267
2.365,0.725
2.263,2.356
2.149,0.38
2.046,0.206
2.02,1.36
1.984,-0.872
2.03,-0.638
1.971,1.392
1.909,1.776
1.886,1.301
1.943,2.245
1.87,2.029
1.807,-0.939
1.847,1.126
1.759,1.218
1.781,0.736
1.72,0.324
1.736,2.314
1.44,0.277
1.487,0.067
1.449,-0.682
1.271,0.88
1.248,0.785
1.078,0.817
0.941,1.419
0.928,0.658
1.009,0.31
0.687,-0.34
0.66,0.413
0.548,-0.338
0.521,0.8
0.421,1.187
0.391,2.827
0.248,0.079
0.278,1.575
0.263,2.819
0.157,0.011
0.218,1.856
0.193,1.329
0.103,1.924
0.039,0.154
0.018,0.811
-0.902,-1.033
-1.0,-1.011
-2.051,-0.963
-2.904,-1.01
-2.955,-1.371
2.754,-1.31
2.472,-1.003
2.485,-1.349
2.386,-1.121
2.378,-1.189
1.559,-1.069
0.775,-1.04
-0.363,3.107
-0.293,3.061
-0.639,3.132
-1.347,3.284
-1.412,3.198
-1.538,3.379
-2.009,3.314
-2.203,3.253
3.031,3.221
2.719,3.403
2.573,3.446
2.261,3.447
1.179,3.271
0.135,3.342
-0.838,1.273
-0.896,1.045
-2.509,1.649
2.839,2.161
-2.982,3.317
-0.091,1.179
-0.031,2.99
-0.161,1.866
-0.202,1.528
-0.245,2.711
-0.255,-0.401
-0.211,1.951
-0.337,-0.801
-0.395,2.771
-0.274,2.508
-0.449,1.685
-0.583,1.899
-0.675,1.403
-0.873,2.699
-0.886,1.09
-0.905,0.518
-0.97,0.604
-1.169,-0.063
-1.139,0.352
-1.043,1.985
-1.026,2.942
-1.117,1.921
-1.293,1.322
-1.219,2.848
-1.472,3.007
-1.457,0.293
-1.485,0.7
-1.682,0.189
-1.815,0.796
-1.897,2.644
-1.795,1.151
-1.988,1.492
-1.921,0.365
-2.082,0.489
-2.161,1.323
-2.288,1.791
-2.411,0.091
-2.398,-0.49
-2.417,2.334
-2.544,2.229
-2.771,1.463
-2.878,1.361
-2.983,2.731
-2.852,1.43
-2.979,1.543
-3.056,0.926
3.044,2.41
3.017,1.877
2.893,1.912
2.897,1.603
2.748,0.457
2.62,-0.57
2.609,2.945
2.691,-0.554
2.638,1.437
2.607,0.521
2.393,0.435
2.511,-0.19
2.492,1.416
2.344,2.837
2.412,1.248
2.292,1.968
2.362,0.436
2.24,1.093
2.237,1.203
2.25,1.95
2.128,2.691
2.017,0.935
1.933,0.753
1.929,0.324
1.864,1.728
1.819,0.326
1.765,0.21
1.723,-0.529
1.729,-0.91
1.822,-0.518
1.636,-0.803
1.736,0.588
1.466,-0.077
1.246,1.336
1.355,1.774
1.175,1.67
1.035,1.22
1.056,-0.215
0.948,-0.399
0.44,-0.609
0.453,0.247
0.357,1.203
0.153,2.761
0.184,1.451
0.144,0.282
-0.598,-1.105
-0.711,-1.019
-1.076,-1.068
-1.186,-1.15
-1.6,-1.026
-1.824,-1.317
-2.839,-0.968
-2.954,-1.093
2.646,-1.359
1.868,-1.099
0.561,-0.957
0.235,-0.922
-0.04,3.367
-1.018,3.225
-1.395,3.198
-1.702,3.246
-2.242,3.307
-2.833,3.391
2.958,3.313
2.697,3.146
2.59,3.238
1.594,3.253
0.849,3.147
0.405,3.265
0.269,3.401
0.111,3.421
0.037,3.052
-0.959,2.19
-0.894,0.486
-1.524,0.497
0.841,0.766
0.64,1.867
-0.499,0.198
0.734,-0.218
0.523,0.255
-1.806,-0.897
-2.94,-0.745
0.547,-1.363
-0.207,3.246
-0.062,-1.725
-0.103,-1.025
-0.179,-0.141
-0.221,-1.469
-0.18,-0.105
-0.187,-0.751
-0.223,-0.74
-0.308,-1.644
-0.464,2.139
-0.472,-0.028
-0.452,1.471
-0.658,0.405
-0.596,1.015
-0.693,1.666
-0.622,0.499
-0.633,-1.046
-0.652,2.032
-0.764,-0.829
-0.821,1.052
-0.822,0.016
-0.861,-1.454
-0.964,-0.568
-0.987,-0.014
-0.94,-1.39
-0.92,0.783
-0.958,0.156
-1.001,0.136
-1.088,-0.322
-1.204,-0.575
-1.259,-0.627
-1.268,0.341
-1.342,1.094
-1.352,-0.11
-1.398,-0.432
-1.495,-0.174
-1.617,2.138
-1.614,1.792
-1.69,0.347
-1.702,-1.187
-1.991,1.278
-2.003,1.159
-2.028,-0.448
-2.191,0.079
-2.252,-1.531
-2.345,-0.105
-2.386,0.97
-2.374,0.001
-2.396,1.188
-2.623,-0.594
-2.687,-1.59
-2.603,-0.188
-2.646,0.795
-2.769,-0.531
-2.823,1.938
-2.901,1.441
-2.9,0.818
-2.904,-0.342
-2.951,1.923
-3.033,-0.085
-2.969,1.262
-3.085,-0.178
3.14,0.481
2.834,2.214
2.821,-0.783
2.667,-0.528
2.695,0.21
2.628,0.034
2.48,-1.599
2.536,-0.875
2.424,1.725
2.422,-0.012
2.466,1.09
2.419,0.45
2.352,0.357
2.416,-0.219
2.308,2.292
2.303,0.444
2.37,-0.098
2.268,1.533
2.154,-0.443
2.051,-0.617
2.025,0.537
1.989,-1.695
2.035,-1.461
1.976,0.569
1.914,0.953
1.891,0.478
1.948,1.422
1.875,1.206
1.812,-1.762
1.852,0.303
1.764,0.395
1.786,-0.087
1.725,-0.499
1.741,1.491
1.445,-0.546
1.492,-0.756
1.454,-1.505
1.276,0.057
1.253,-0.038
1.083,-0.006
0.946,0.596
0.933,-0.165
1.014,-0.513
0.692,-1.163
0.665,-0.41
0.553,-1.161
0.526,-0.023
0.426,0.364
0.396,2.004
0.253,-0.744
0.283,0.752
0.268,1.996
0.162,-0.812
0.223,1.033
0.198,0.506
0.108,1.101
0.044,-0.669
0.023,-0.012
-0.897,-1.856
-0.995,-1.834
-2.046,-1.786
-2.899,-1.833
-2.95,-2.194
2.759,-2.133
2.477,-1.826
2.49,-2.172
2.391,-1.944
2.383,-2.012
1.564,-1.892
0.78,-1.863
-0.358,2.284
-0.288,2.238
-0.634,2.309
-1.342,2.461
-1.407,2.375
-1.533,2.556
-2.004,2.491
-2.198,2.43
3.036,2.398
2.724,2.58
2.578,2.623
2.266,2.624
1.184,2.448
0.14,2.519
-0.833,0.45
-0.891,0.222
-2.504,0.826
2.844,1.338
-2.977,2.494
-0.086,0.356
-0.026,2.167
-0.156,1.043
-0.197,0.705
-0.24,1.888
-0.25,-1.224
-0.206,1.128
-0.332,-1.624
-0.39,1.948
-0.269,1.685
-0.444,0.862
-0.578,1.076
-0.67,0.58
-0.868,1.876
-0.881,0.267
-0.9,-0.305
-0.965,-0.219
-1.164,-0.886
-1.134,-0.471
-1.038,1.162
-1.021,2.119
-1.112,1.098
-1.288,0.499
-1.214,2.025
-1.467,2.184
-1.452,-0.53
-1.48,-0.123
-1.677,-0.634
-1.81,-0.027
-1.892,1.821
-1.79,0.328
-1.983,0.669
-1.916,-0.458
-2.077,-0.334
-2.156,0.5
-2.283,0.968
-2.406,-0.732
-2.393,-1.313
-2.412,1.511
-2.539,1.406
-2.766,0.64
-2.873,0.538
-2.978,1.908
-2.847,0.607
-2.974,0.72
-3.051,0.103
3.049,1.587
3.022,1.054
2.898,1.089
2.902,0.78
2.753,-0.366
2.625,-1.393
2.614,2.122
2.696,-1.377
2.643,0.614
2.612,-0.302
2.398,-0.388
2.516,-1.013
2.497,0.593
2.349,2.014
2.417,0.425
2.297,1.145
2.367,-0.387
2.245,0.27
2.242,0.38
2.255,1.127
2.133,1.868
2.022,0.112
1.938,-0.07
1.934,-0.499
1.869,0.905
1.824,-0.497
1.77,-0.613
1.728,-1.352
1.734,-1.733
1.827,-1.341
1.641,-1.626
1.741,-0.235
1.471,-0.9
1.251,0.513
1.36,0.951
1.18,0.847
1.04,0.397
1.061,-1.038
0.953,-1.222
0.445,-1.432
0.458,-0.576
0.362,0.38
0.158,1.938
0.189,0.628
0.149,-0.541
-0.593,-1.928
-0.706,-1.842
-1.071,-1.891
-1.181,-1.973
-1.595,-1.849
-1.819,-2.14
-2.834,-1.791
-2.949,-1.916
2.651,-2.182
1.873,-1.922
0.566,-1.78
0.24,-1.745
-0.035,2.544
-1.013,2.402
-1.39,2.375
-1.697,2.423
-2.237,2.484
-2.828,2.568
2.963,2.49
2.702,2.323
2.595,2.415
1.599,2.43
0.854,2.324
0.41,2.442
0.274,2.578
0.116,2.598
0.042,2.229
-0.954,1.367
-0.889,-0.337
-1.519,-0.326
0.846,-0.057
0.645,1.044
-0.494,-0.625
0.739,-1.041
0.528,-0.568
-1.801,-1.72
-2.935,-1.568
0.552,-2.186
-0.202,2.423
-0.041,0.7
-0.117,1.584
-0.159,0.256
-0.118,1.62
-0.125,0.974
-0.161,0.985
-0.246,0.081
-0.402,3.864
-0.41,1.697
-0.39,3.196
-0.596,2.13
-0.534,2.74
-0.631,3.391
-0.56,2.224
-0.571,0.679
-0.59,3.757
-0.702,0.896
-0.759,2.777
-0.76,1.741
-0.799,0.271
-0.902,1.157
-0.925,1.711
-0.878,0.335
-0.858,2.508
-0.896,1.881
-0.939,1.861
-1.026,1.403
-1.142,1.15
-1.197,1.098
-1.206,2.066
-1.28,2.819
-1.29,1.615
-1.336,1.293
-1.433,1.551
-1.555,3.863
-1.552,3.517
-1.628,2.072
-1.64,0.538
-1.929,3.003
-1.941,2.884
-1.966,1.277
-2.129,1.804
-2.19,0.194
-2.283,1.62
-2.324,2.695
-2.312,1.726
-2.334,2.913
-2.561,1.131
-2.625,0.135
-2.541,1.537
-2.584,2.52
-2.707,1.194
-2.761,3.663
-2.839,3.166
-2.838,2.543
-2.842,1.383
-2.889,3.648
-2.971,1.64
-2.907,2.987
-3.023,1.547
-3.081,2.206
2.896,3.939
2.883,0.942
2.729,1.197
2.757,1.935
2.69,1.759
2.542,0.126
2.598,0.85
2.486,3.45
2.484,1.713
2.528,2.815
2.481,2.175
2.414,2.082
2.478,1.506
2.37,4.017
2.365,2.169
2.432,1.627
2.33,3.258
2.216,1.282
2.113,1.108
2.087,2.262
2.051,0.03
2.097,0.264
2.038,2.294
1.976,2.678
1.953,2.203
2.01,3.147
1.937,2.931
1.874,-0.037
1.914,2.028
1.826,2.12
1.848,1.638
1.787,1.226
1.803,3.216
1.507,1.179
1.554,0.969
1.516,0.22
1.338,1.782
1.315,1.687
1.145,1.719
1.008,2.321
0.995,1.56
