0.059,2.742
-0.045,2.023
-0.056,1.939
-0.077,1.492
-0.138,2.152
-0.219,0.274
-0.233,0.706
-0.252,0.849
-0.18,2.937
-0.239,-0.294
-0.259,2.939
-0.284,2.271
-0.293,2.505
-0.468,-0.083
-0.477,2.545
-0.496,1.981
-0.562,2.432
-0.59,0.419
-0.686,1.271
-0.759,0.284
-0.792,1.499
-0.717,0.844
-0.743,2.242
-0.806,1.626
-0.838,2.396
-0.898,0.224
-0.832,2.945
-0.93,1.8
-0.894,-0.87
-0.916,1.134
-1.11,2.249
-1.141,2.858
-1.215,2.235
-1.185,-0.453
-1.34,2.806
-1.286,0.854
-1.352,1.192
-1.384,1.705
-1.325,0.421
-1.4,-0.514
-1.472,-0.792
-1.483,1.074
-1.478,0.823
-1.462,1.94
-1.533,-0.898
-1.551,0.382
-1.649,1.887
-1.642,0.817
-1.605,-0.838
-1.678,0.433
-1.699,1.147
-1.726,2.866
-1.642,-0.476
-1.64,-0.375
-1.753,0.233
-1.732,1.993
-1.7,-0.101
-1.797,-0.48
-1.825,1.119
-1.764,0.689
-1.883,2.685
-1.903,0.838
-1.825,-0.259
-1.842,1.488
-1.912,1.542
-1.863,1.342
-1.94,2.371
-2.018,-0.29
-2.049,1.651
-1.984,1.199
-2.01,0.23
-2.111,1.645
-2.155,0.293
-2.117,2.339
-2.217,-0.146
-2.184,0.943
-2.263,0.325
-2.22,1.619
-2.228,-0.381
-2.291,1.716
-2.297,-1.01
-2.267,1.0
-2.322,1.877
-2.365,2.656
-2.431,-0.725
-2.471,1.024
-2.453,0.628
-2.436,0.417
-2.434,1.049
-2.522,0.706
-2.532,0.848
-2.458,2.026
-2.569,1.326
-2.589,0.841
-2.61,0.958
-2.55,-0.489
-2.56,1.192
-2.653,2.182
-2.654,-0.584
-2.692,1.529
-2.679,2.389
-2.845,1.733
-2.784,0.067
-2.834,0.705
-2.896,1.595
-2.933,0.366
-2.946,1.07
-2.979,0.217
-3.042,0.869
-3.141,-0.362
3.023,0.186
3.05,1.84
3.043,0.776
3.028,0.896
2.954,2.792
2.902,-0.703
2.828,2.441
2.853,0.873
2.849,1.407
2.829,1.207
2.732,0.371
2.712,-0.013
2.758,2.753
2.608,2.356
2.582,1.426
2.563,2.689
2.602,-0.842
2.564,0.479
2.487,0.883
2.435,0.802
2.387,-0.445
2.352,2.542
2.38,1.227
2.312,1.35
2.236,1.878
2.273,-0.597
2.15,1.81
1.956,0.383
1.82,1.228
1.812,2.668
1.8,0.231
1.698,2.932
1.655,-0.287
1.536,2.117
1.575,2.903
1.429,2.748
1.398,-0.935
1.405,1.951
1.309,-0.091
1.306,1.853
1.352,1.471
1.35,1.926
1.222,-0.196
1.287,1.69
1.164,-0.911
1.15,0.586
1.118,1.717
1.119,0.971
1.179,2.375
1.183,0.632
1.095,2.004
1.163,1.832
1.068,-0.308
1.062,2.617
1.123,2.151
1.029,0.193
1.087,0.334
1.022,0.121
1.04,-0.068
0.962,2.77
0.973,-0.895
0.971,0.065
0.899,0.218
0.811,0.086
0.805,1.109
0.833,0.886
0.82,1.207
0.785,0.476
0.526,-0.514
0.41,-0.152
0.423,-0.989
0.367,2.507
0.336,0.389
0.335,1.291
0.313,2.317
0.376,1.848
0.098,-0.463
-0.934,-1.147
-1.081,-1.434
-1.469,-1.353
-1.505,-1.005
-1.626,-1.222
-1.644,-1.134
-1.93,-1.344
-2.207,-1.41
-2.378,-1.049
-2.318,-1.026
-2.485,-1.337
-2.429,-1.17
