-0.061,0.377
-0.186,1.024
-0.174,1.308
-0.265,2.264
-0.389,0.472
-0.421,0.061
-0.417,-0.721
-0.439,-0.319
-0.496,1.325
-0.499,-0.037
-0.542,0.465
-0.579,0.056
-0.713,2.182
-0.664,1.444
-0.668,-0.159
-0.755,-0.544
-0.961,-1.082
-1.006,1.849
-1.064,2.331
-1.227,-0.299
-1.224,0.03
-1.286,-0.149
-1.311,-0.155
-1.348,-0.572
-1.835,-0.33
-1.825,-0.051
-1.912,1.266
-1.931,1.02
-1.954,1.996
-1.924,1.347
-1.957,2.328
-2.072,-0.849
-2.173,-0.796
-2.243,1.476
-2.177,1.923
-2.298,-0.398
-2.329,0.836
-2.471,2.47
-2.439,2.171
-2.465,-0.571
-2.484,-0.048
-2.478,-1.021
-2.484,-1.004
-2.57,0.999
-2.605,1.437
-2.526,-0.131
-2.652,0.176
-2.613,-0.212
-2.633,-0.526
-2.634,-0.147
-2.736,-0.83
-2.669,0.262
-2.69,1.809
-2.772,0.321
-2.797,0.814
-2.751,-0.412
-2.841,1.093
-2.788,0.321
-2.918,-0.385
-2.952,0.676
-3.01,0.617
-3.071,0.924
-3.086,-1.06
-3.03,0.857
-3.067,2.421
-3.115,1.851
-3.112,0.655
3.125,-0.361
3.092,0.617
2.978,0.75
2.967,1.309
2.935,0.136
2.884,1.811
2.803,0.47
2.866,1.096
2.844,2.283
2.736,1.218
2.672,-0.166
2.538,0.81
2.285,-1.312
2.268,1.93
2.326,-0.849
2.246,1.118
2.112,-0.663
2.182,2.434
1.768,2.261
1.576,-0.475
1.424,1.218
1.405,2.31
1.368,-0.925
1.345,1.204
1.382,1.242
1.255,-0.658
1.25,-0.842
1.254,1.631
1.178,1.787
1.219,1.393
1.205,0.122
1.132,2.466
1.133,-0.732
1.114,0.653
1.089,1.408
1.004,0.735
0.963,-1.244
1.018,-0.773
0.913,1.253
0.949,0.662
0.919,1.226
0.702,1.176
0.683,-1.296
0.418,0.675
0.481,-0.212
0.253,-0.714
0.247,0.999
0.272,0.462
0.281,1.354
0.184,0.738
0.079,-1.281
0.072,1.308
0.124,1.763
-0.005,0.182
-0.12,-1.618
-0.173,-1.755
-0.206,-1.607
-0.373,-1.514
-1.555,-1.568
-1.973,-1.612
-2.1,-1.771
2.957,-1.644
2.301,-1.735
1.746,-1.771
1.655,-1.642
0.713,-1.903
0.602,-1.791
0.169,-1.927
-0.067,2.606
-0.296,2.573
-1.518,2.33
-2.178,2.672
-2.336,2.527
-2.965,2.478
-3.081,2.656
1.786,2.636
1.208,2.544
0.537,2.7
-0.731,-1.33
-2.646,-1.305
-2.806,1.112
2.169,1.89
0.107,-0.207
-0.114,-1.673
-0.571,-1.736
0.096,2.127
0.026,1.969
-0.061,1.587
-0.374,-1.32
-0.391,-0.161
-0.306,-0.353
-0.453,-0.366
-0.597,-0.406
-0.524,-0.606
-0.551,-0.674
-0.894,0.476
-0.903,0.013
-0.945,0.17
-0.874,2.401
-0.984,0.033
-0.984,0.066
-1.18,-0.349
-1.184,1.867
-1.838,1.268
-1.809,0.028
-1.929,2.022
-2.073,1.0
-1.974,2.441
-2.087,-0.331
-2.071,1.858
-2.247,0.265
-2.298,-0.857
-2.201,-0.845
-2.389,1.406
