-0.017,1.976
0.016,1.381
-0.121,1.035
-0.074,1.986
-0.143,1.866
-0.154,2.149
-0.13,1.723
-0.246,2.852
-0.279,0.357
-0.248,1.882
-0.351,1.692
-0.332,2.166
-0.304,2.703
-0.365,2.39
-0.451,0.595
-0.446,1.846
-0.373,3.529
-0.502,0.673
-0.624,1.041
-0.642,3.278
-0.586,3.56
-0.667,0.696
-0.719,3.519
-0.747,2.77
-0.747,1.499
-0.843,3.686
-0.866,-0.149
-0.795,1.999
-0.785,2.616
-0.853,3.254
-0.839,2.141
-0.913,2.215
-0.923,-0.125
-0.96,1.593
-1.141,0.025
-1.18,0.961
-1.162,1.281
-1.175,3.33
-1.192,0.968
-1.204,1.33
-1.303,0.898
-1.271,0.653
-1.39,2.186
-1.364,2.688
-1.517,1.723
-1.581,2.509
-1.539,1.574
-1.644,0.97
-1.635,1.45
-1.631,3.102
-1.682,1.789
-1.728,2.118
-1.736,2.925
-1.824,0.929
-1.978,1.556
-1.953,3.21
-1.963,3.071
-1.991,3.538
-2.068,3.154
-2.082,0.382
-2.095,2.601
-2.139,0.51
-2.122,2.148
-2.265,0.741
-2.24,1.524
-2.331,3.25
-2.291,3.376
-2.328,3.342
-2.31,3.185
-2.313,2.33
-2.424,0.247
-2.414,3.366
-2.512,2.768
-2.516,1.851
-2.536,2.849
-2.559,2.133
-2.641,2.887
-2.591,2.541
-2.602,3.279
-2.637,2.774
-2.705,1.624
-2.82,1.644
-2.833,2.6
-2.83,-0.102
-2.853,3.615
-2.835,0.614
-2.801,3.452
-2.824,2.712
-2.934,-0.072
-3.016,0.983
-3.019,1.38
-3.1,-0.195
3.119,-0.151
3.078,3.176
3.006,0.786
2.857,3.122
2.739,0.023
2.76,3.403
2.713,3.298
2.658,1.505
2.603,2.962
2.563,0.97
2.614,2.186
2.514,0.445
2.523,1.838
2.465,1.33
2.384,3.294
2.284,1.984
2.326,0.858
2.286,2.887
2.082,0.726
2.076,3.813
1.979,3.584
1.908,0.437
1.795,0.703
1.779,2.735
1.641,3.7
1.521,1.33
1.508,1.676
1.425,0.508
1.399,1.341
1.456,2.209
1.336,3.29
1.334,1.322
1.315,1.759
1.38,0.307
1.355,1.332
1.346,2.676
1.319,2.003
1.244,3.73
1.265,2.104
1.246,1.427
1.134,1.885
1.089,0.602
1.13,2.789
1.048,0.996
1.017,1.625
1.083,1.87
1.011,1.813
1.02,0.269
0.963,2.469
1.004,3.005
0.963,0.96
0.737,0.251
0.63,1.324
0.496,2.317
0.368,0.623
0.252,2.823
0.112,1.531
0.099,3.76
0.112,1.705
0.119,2.159
-0.457,-0.514
-0.885,-0.491
-0.96,-0.254
-1.226,-0.205
-2.325,-0.267
-2.774,-0.363
1.894,-0.434
1.252,-0.414
-0.246,4.075
-0.502,3.855
-1.551,4.071
-1.681,4.209
-1.706,4.161
-1.771,3.895
-2.186,4.196
2.454,3.873
1.957,4.184
1.492,4.086
1.463,4.046
1.261,4.272
1.086,4.368
0.974,4.021
0.874,3.939
0.807,4.15
0.452,3.854
0.181,4.157
-0.713,0.083
-0.802,3.147
-2.664,1.993
2.979,3.645
-0.536,-0.45
2.869,-0.064
1.421,4.134
1.128,4.189
0.022,3.656
0.035,3.571
-0.201,3.16
-0.163,2.785
-0.151,2.714
-0.325,3.831
-0.473,1.644
-0.472,1.835
-0.408,2.147
-0.499,3.409
-0.61,2.276
-0.724,2.975
-0.815,3.462
-0.854,3.443
-0.845,-0.121
-0.818,0.136
-0.953,2.053
-1.004,2.65
-1.031,1.239
-1.12,1.312
-1.304,1.879
-1.45,2.238
-1.475,2.873
-1.381,1.276
-1.512,1.526
-1.574,1.02
-1.595,1.925
-1.503,2.551
-1.525,1.348
-1.543,0.794
-1.679,0.254
-1.716,3.449
-1.618,3.504
-1.696,1.844
-1.862,1.703
-1.899,0.096
-1.778,0.037
-1.877,2.537
-2.085,2.309
-1.998,2.69
-1.998,1.044
-2.025,0.987
-2.024,1.265
-2.226,-0.158
-2.323,0.719
-2.424,2.72
-2.524,2.093
-2.533,0.565
-2.469,1.424
-2.597,2.798
-2.677,2.055
-2.681,2.501
-2.704,2.703
-2.812,2.898
-2.748,2.157
-2.95,3.341
-2.846,1.647
-2.854,1.856
-3.017,1.958
3.043,2.977
-3.139,2.848
2.983,2.782
3.075,1.076
2.88,0.104
3.029,1.528
2.894,3.177
2.756,3.658
2.701,0.187
2.809,1.205
2.756,2.627
2.588,1.273
2.685,2.698
2.351,1.03
2.447,2.688
2.314,0.153
2.289,0.205
2.258,0.569
2.134,2.737
2.011,1.663
1.982,1.232
1.973,2.477
1.826,-0.112
1.924,0.129
1.904,2.876
1.746,0.462
1.869,0.715
1.7,0.437
1.686,2.627
1.776,1.141
1.633,3.622
1.611,1.984
1.371,0.276
1.46,1.798
1.473,3.774
1.278,1.866
1.234,0.436
1.227,1.922
1.261,1.342
1.286,-0.149
1.24,2.453
1.218,2.883
1.178,1.493
1.051,0.1
1.178,2.957
1.153,2.218
1.017,0.103
1.026,-0.015
0.82,0.436
0.757,1.433
0.423,1.736
0.17,3.689
0.262,1.44
0.122,0.437
0.1,1.957
0.051,0.499
-0.12,-0.356
-0.249,-0.271
-1.026,-0.367
-1.202,-0.26
-1.435,-0.417
-2.456,-0.53
2.919,-0.357
2.568,-0.458
1.939,-0.3
1.648,-0.494
1.713,-0.436
1.598,-0.428
0.871,-0.304
0.833,-0.349
0.945,-0.223
0.442,-0.297
-0.413,3.95
-1.028,4.309
-1.092,3.916
-2.042,4.069
-2.459,4.054
-2.777,3.893
2.911,3.833
2.533,3.959
2.401,4.041
1.8,4.359
1.106,4.024
0.853,3.846
0.9,3.847
0.513,4.02
-0.8,2.245
-1.532,0.866
-2.185,1.619
-2.879,2.262
-3.018,1.051
2.983,1.04
-1.296,2.348
-2.441,0.842
-3.029,2.386
1.264,0.182
1.078,2.518
0.856,3.473
0.872,2.571
0.565,2.278
0.478,2.279
-1.175,2.616
-1.383,2.545
-1.476,0.565
-1.841,2.544
-2.698,2.645
-3.115,1.227
1.727,2.59
1.223,3.465
-1.523,3.599
-2.141,-0.407
-2.899,-0.1
0.033,-0.595
-0.104,-0.941
-0.057,0.01
-0.126,-0.11
-0.137,0.173
-0.113,-0.253
-0.229,0.876
-0.262,-1.619
-0.231,-0.094
-0.334,-0.284
-0.315,0.19
-0.287,0.727
-0.348,0.414
-0.434,-1.381
-0.429,-0.13
-0.356,1.553
-0.485,-1.303
-0.607,-0.935
-0.625,1.302
-0.569,1.584
-0.65,-1.28
-0.702,1.543
-0.73,0.794
-0.73,-0.477
-0.826,1.71
-0.849,-2.125
-0.778,0.023
-0.768,0.64
-0.836,1.278
-0.822,0.165
-0.896,0.239
-0.906,-2.101
-0.943,-0.383
-1.124,-1.951
-1.163,-1.015
-1.145,-0.695
-1.158,1.354
-1.175,-1.008
-1.187,-0.646
-1.286,-1.078
-1.254,-1.323
-1.373,0.21
-1.347,0.712
-1.5,-0.253
-1.564,0.533
-1.522,-0.402
-1.627,-1.006
-1.618,-0.526
-1.614,1.126
-1.665,-0.187
-1.711,0.142
-1.719,0.949
-1.807,-1.047
-1.961,-0.42
-1.936,1.234
-1.946,1.095
-1.974,1.562
-2.051,1.178
-2.065,-1.594
-2.078,0.625
-2.122,-1.466
-2.105,0.172
-2.248,-1.235
-2.223,-0.452
-2.314,1.274
-2.274,1.4
-2.311,1.366
-2.293,1.209
-2.296,0.354
-2.407,-1.729
-2.397,1.39
-2.495,0.792
-2.499,-0.125
-2.519,0.873
-2.542,0.157
-2.624,0.911
-2.574,0.565
-2.585,1.303
-2.62,0.798
-2.688,-0.352
-2.803,-0.332
-2.816,0.624
-2.813,-2.078
-2.836,1.639
-2.818,-1.362
-2.784,1.476
-2.807,0.736
-2.917,-2.048
-2.999,-0.993
-3.002,-0.596
-3.083,-2.171
3.136,-2.127
3.095,1.2
3.023,-1.19
2.874,1.146
2.756,-1.953
2.777,1.427
2.73,1.322
2.675,-0.471
2.62,0.986
2.58,-1.006
2.631,0.21
2.531,-1.531
2.54,-0.138
2.482,-0.646
2.401,1.318
2.301,0.008
2.343,-1.118
2.303,0.911
2.099,-1.25
2.093,1.837
1.996,1.608
1.925,-1.539
1.812,-1.273
1.796,0.759
1.658,1.724
1.538,-0.646
1.525,-0.3
1.442,-1.468
1.416,-0.635
1.473,0.233
1.353,1.314
1.351,-0.654
1.332,-0.217
1.397,-1.669
1.372,-0.644
1.363,0.7
1.336,0.027
1.261,1.754
1.282,0.128
1.263,-0.549
1.151,-0.091
1.106,-1.374
1.147,0.813
1.065,-0.98
1.034,-0.351
1.1,-0.106
1.028,-0.163
1.037,-1.707
0.98,0.493
1.021,1.029
