-0.026,1.418
-0.051,1.629
-0.042,-0.34
-0.184,0.252
-0.164,-0.008
-0.182,3.34
-0.234,2.567
-0.47,2.471
-0.541,2.616
-0.51,2.125
-0.546,3.497
-0.643,-0.002
-0.665,3.278
-0.699,2.014
-0.792,2.135
-0.821,2.616
-0.814,3.207
-1.022,0.378
-0.995,1.106
-1.133,0.186
-1.272,0.616
-1.296,3.164
-1.244,-0.163
-1.293,-0.353
-1.452,1.954
-1.474,2.697
-1.51,-0.019
-1.482,3.129
-1.621,-0.393
-1.646,1.313
-1.774,2.201
-1.783,-0.175
-1.744,2.166
-1.777,3.2
-1.906,-0.189
-1.908,1.181
-1.894,-0.158
-1.986,-0.154
-2.029,2.691
-2.062,1.493
-2.157,0.928
-2.242,2.125
-2.228,0.815
-2.315,2.658
-2.315,0.165
-2.255,1.466
-2.308,2.585
-2.442,1.23
-2.481,2.627
-2.454,3.156
-2.54,0.648
-2.557,1.452
-2.634,1.228
-2.585,1.176
-2.782,2.344
-2.892,2.783
-2.949,3.595
-2.995,1.614
-3.013,0.551
-2.999,2.543
-3.129,2.746
-3.078,2.953
-3.102,2.438
3.067,-0.278
2.999,0.493
2.977,1.124
2.878,0.947
2.89,1.827
2.851,1.123
2.711,2.075
2.729,2.049
2.702,2.012
2.587,1.348
2.563,3.405
2.546,3.205
2.401,0.686
2.304,0.845
2.267,1.471
2.109,2.805
2.148,1.747
2.079,2.865
2.055,0.084
1.882,2.067
1.792,2.294
1.798,0.108
1.751,1.245
1.675,0.469
1.566,3.475
1.546,-0.288
1.473,0.814
1.435,1.127
1.43,0.371
1.331,3.062
1.307,2.74
1.283,1.616
1.305,1.99
1.242,0.904
1.136,2.757
1.136,3.244
1.137,1.104
1.01,2.289
1.029,2.652
1.016,2.15
0.962,0.258
0.874,1.44
0.9,1.681
0.827,2.794
0.893,2.668
0.88,1.552
0.736,-0.252
0.69,0.841
0.73,0.732
0.733,1.588
0.602,1.513
0.589,0.291
0.574,-0.402
0.537,0.149
0.58,-0.197
0.573,-0.329
0.562,0.024
0.327,1.596
0.376,2.632
0.301,0.606
0.276,0.318
0.303,0.36
0.213,0.949
0.22,2.845
0.2,1.603
0.145,2.062
0.112,0.854
0.102,1.108
0.055,0.696
-0.043,2.421
-1.462,-0.579
-1.824,-0.591
-2.31,-0.672
-2.961,-0.598
3.044,-0.501
1.451,-0.537
1.112,-0.739
0.877,-0.875
0.809,-0.388
0.789,-0.483
-1.411,3.727
-2.553,3.612
-2.571,3.915
-2.547,3.884
1.741,3.68
0.894,3.709
0.141,3.763
-0.248,3.437
-0.754,2.122
-1.633,1.264
-2.522,2.554
2.805,1.843
2.691,3.05
-2.096,-0.651
-2.057,3.923
1.473,3.716
-0.002,1.169
-0.124,0.048
-0.172,-0.343
-0.038,2.191
-0.05,2.226
-0.149,1.074
-0.362,1.987
-0.553,3.466
-0.61,2.273
