0.001,0.708
-0.034,0.312
-0.521,1.235
-0.57,0.787
-0.579,0.552
-0.621,-0.531
-0.683,-1.962
-0.803,0.315
-0.811,0.893
-0.812,-1.077
-0.889,-1.167
-1.083,0.633
-1.157,-2.223
-1.148,0.047
-1.193,0.433
-1.29,-1.295
-1.215,-2.178
-1.271,-1.797
-1.32,-1.043
-1.455,-1.252
-1.464,-0.075
-1.602,1.119
-1.684,-0.773
-1.638,0.42
-1.628,-1.876
-1.704,-0.325
-1.773,-1.182
-1.873,0.641
-1.835,0.064
-1.934,-0.394
-1.938,-2.158
-1.888,-0.86
-1.976,-2.189
-1.933,1.051
-2.12,-0.563
-2.119,-1.926
-2.273,-1.401
-2.29,-0.26
-2.386,-1.279
-2.446,-0.313
-2.479,-1.375
-2.592,0.381
-2.527,-1.303
-2.543,0.177
-2.538,1.154
-2.586,0.267
-2.61,-0.214
-2.736,-0.226
-2.767,-2.09
-2.821,0.676
-2.811,-0.886
-2.914,-0.311
-2.96,-0.805
-2.958,-0.878
-2.894,0.665
-3.008,-0.351
-3.016,0.56
-3.02,-1.964
3.116,0.514
3.07,1.084
2.955,-1.452
2.808,-1.38
2.806,0.385
2.778,0.08
2.827,-0.955
2.8,-0.702
2.264,0.367
2.324,0.836
2.285,0.459
2.193,1.535
2.1,-0.099
2.081,-1.346
1.965,-1.968
1.853,-0.129
1.714,0.699
1.685,0.668
1.527,-0.413
1.53,0.96
1.509,-0.069
1.455,0.086
1.331,0.913
1.296,-1.264
1.188,0.299
1.202,-0.983
1.125,0.229
1.125,-1.281
1.097,0.671
1.086,0.532
1.058,0.523
1.016,-0.436
0.989,-2.148
0.927,-0.502
0.914,1.254
0.948,-1.251
0.824,-1.952
0.843,-1.847
0.714,-1.328
0.514,-1.517
0.538,-1.623
0.491,0.75
0.501,-0.454
0.491,0.435
0.321,-2.081
0.345,0.941
0.34,-1.455
0.268,-0.112
-0.585,-2.283
-2.159,-2.361
-2.196,-2.089
-2.979,-2.304
1.96,-2.362
0.114,-2.367
-0.041,1.981
-0.541,1.997
-1.063,1.772
-2.168,2.051
-2.463,1.777
2.062,1.928
1.951,1.83
1.927,1.918
1.438,2.026
0.116,2.07
-0.812,0.267
-1.732,-0.128
-1.935,0.166
-2.625,-2.027
2.26,-1.39
1.234,0.776
1.063,1.399
0.417,-2.107
-0.907,1.805
0.14,1.014
-0.032,0.406
-0.081,-0.094
-0.403,-0.968
-0.273,0.094
-0.403,0.089
-0.517,-2.028
-0.753,0.612
-0.797,-0.345
-0.843,-0.56
-1.03,-1.773
-0.964,0.829
-1.163,-0.926
-1.22,-1.477
-1.123,0.069
-1.268,1.589
-1.266,-2.083
-1.303,1.27
-1.161,-2.0
-1.183,0.184
-1.198,-0.041
-1.454,0.51
-1.462,-1.84
-1.81,-0.239
-1.845,0.412
-2.103,-2.133
-1.999,-0.452
-1.977,0.713
-2.199,-1.0
-2.069,-1.945
-2.3,-0.471
-2.189,-1.366
-2.313,-1.661
-2.22,-2.185
-2.353,0.599
-2.257,-1.007
-2.295,-1.663
-2.44,-0.238
-2.448,-0.023
-2.661,0.141
-2.592,0.125
-2.673,-0.393
-2.895,1.449
-3.007,0.053
-3.097,-0.483
3.066,0.212
3.01,0.511
2.864,0.548
2.771,1.614
2.588,0.145
2.422,0.784
2.511,-1.491
2.465,0.155
1.971,-0.518
1.911,-2.302
1.789,-2.209
1.627,-0.013
1.622,1.163
1.479,-0.09
1.396,0.714
1.531,-1.755
1.192,-2.271
1.234,-0.507
1.111,-0.733
1.158,-0.617
1.075,-2.04
1.052,-0.884
0.898,-1.925
0.891,0.733
0.864,-0.46
0.847,-1.793
0.64,-1.829
0.479,-0.145
0.289,-0.445
0.198,0.153
0.128,-0.308
-0.39,-2.158
-2.2,-2.305
-2.338,-2.258
-3.033,-2.389
2.413,-2.479
0.545,-2.441
-1.326,1.736
-2.529,1.925
-2.791,1.797
2.892,1.932
2.821,1.904
2.436,1.789
1.631,2.022
0.843,1.945
0.603,2.012
-2.087,0.66
2.426,0.938
-0.183,0.598
1.651,-0.526
0.782,-0.958
0.712,0.597
0.773,-0.903
0.427,-0.411
0.332,-0.063
-1.926,-0.351
-2.52,-0.644
2.623,0.786
1.619,-0.74
1.104,-0.651
1.053,-0.711
0.587,-1.274
0.874,1.592
-0.035,-0.396
-0.522,0.527
-0.571,0.079
-0.58,-0.156
-0.622,-1.239
-0.684,-2.67
-0.804,-0.393
-0.812,0.185
-0.813,-1.785
-0.89,-1.875
-1.084,-0.075
-1.158,-2.931
-1.149,-0.661
-1.194,-0.275
-1.291,-2.003
-1.216,-2.886
-1.272,-2.505
-1.321,-1.751
-1.456,-1.96
-1.465,-0.783
-1.603,0.411
-1.685,-1.481
-1.639,-0.288
-1.629,-2.584
-1.705,-1.033
-1.774,-1.89
-1.874,-0.067
-1.836,-0.644
-1.935,-1.102
-1.939,-2.866
-1.889,-1.568
-1.977,-2.897
-1.934,0.343
-2.121,-1.271
-2.12,-2.634
-2.274,-2.109
-2.291,-0.968
-2.387,-1.987
-2.447,-1.021
-2.48,-2.083
-2.593,-0.327
-2.528,-2.011
-2.544,-0.531
-2.539,0.446
-2.587,-0.441
-2.611,-0.922
-2.737,-0.934
-2.768,-2.798
-2.822,-0.032
-2.812,-1.594
-2.915,-1.019
-2.961,-1.513
-2.959,-1.586
-2.895,-0.043
-3.009,-1.059
-3.017,-0.148
-3.021,-2.672
3.115,-0.194
3.069,0.376
2.954,-2.16
2.807,-2.088
2.805,-0.323
2.777,-0.628
2.826,-1.663
2.799,-1.41
2.263,-0.341
2.323,0.128
2.284,-0.249
2.192,0.827
2.099,-0.807
2.08,-2.054
1.964,-2.676
1.852,-0.837
1.713,-0.009
1.684,-0.04
1.526,-1.121
1.529,0.252
1.508,-0.777
1.454,-0.622
1.33,0.205
1.295,-1.972
1.187,-0.409
1.201,-1.691
1.124,-0.479
1.124,-1.989
1.096,-0.037
1.085,-0.176
1.057,-0.185
1.015,-1.144
0.988,-2.856
0.926,-1.21
0.913,0.546
0.947,-1.959
0.823,-2.66
0.842,-2.555
0.713,-2.036
0.513,-2.225
0.537,-2.331
0.49,0.042
0.5,-1.162
0.49,-0.273
0.32,-2.789
0.344,0.233
0.339,-2.163
0.267,-0.82
-0.586,-2.991
-2.16,-3.069
-2.197,-2.797
-2.98,-3.012
1.959,-3.07
0.113,-3.075
-0.042,1.273
-0.542,1.289
-1.064,1.064
-2.169,1.343
-2.464,1.069
2.061,1.22
1.95,1.122
1.926,1.21
1.437,1.318
0.115,1.362
-0.813,-0.441
-1.733,-0.836
-1.936,-0.542
-2.626,-2.735
2.259,-2.098
1.233,0.068
1.062,0.691
0.416,-2.815
-0.908,1.097
0.139,0.306
-0.033,-0.302
-0.082,-0.802
-0.404,-1.676
-0.274,-0.614
-0.404,-0.619
-0.518,-2.736
-0.754,-0.096
-0.798,-1.053
-0.844,-1.268
-1.031,-2.481
-0.965,0.121
-1.164,-1.634
-1.221,-2.185
-1.124,-0.639
-1.269,0.881
-1.267,-2.791
-1.304,0.562
-1.162,-2.708
-1.184,-0.524
-1.199,-0.749
-1.455,-0.198
-1.463,-2.548
-1.811,-0.947
-1.846,-0.296
-2.104,-2.841
-2.0,-1.16
-1.978,0.005
-2.2,-1.708
-2.07,-2.653
-2.301,-1.179
-2.19,-2.074
-2.314,-2.369
-2.221,-2.893
-2.354,-0.109
-2.258,-1.715
-2.296,-2.371
-2.441,-0.946
-2.449,-0.731
-2.662,-0.567
-2.593,-0.583
-2.674,-1.101
-2.896,0.741
-3.008,-0.655
-3.098,-1.191
3.065,-0.496
3.009,-0.197
2.863,-0.16
2.77,0.906
2.587,-0.563
2.421,0.076
2.51,-2.199
2.464,-0.553
1.97,-1.226
1.91,-3.01
1.788,-2.917
1.626,-0.721
1.621,0.455
1.478,-0.798
1.395,0.006
1.53,-2.463
1.191,-2.979
1.233,-1.215
1.11,-1.441
1.157,-1.325
1.074,-2.748
1.051,-1.592
0.897,-2.633
0.89,0.025
0.863,-1.168
0.846,-2.501
0.639,-2.537
0.478,-0.853
0.288,-1.153
0.197,-0.555
0.127,-1.016
-0.391,-2.866
-2.201,-3.013
-2.339,-2.966
-3.034,-3.097
2.412,-3.187
0.544,-3.149
-1.327,1.028
-2.53,1.217
-2.792,1.089
2.891,1.224
2.82,1.196
2.435,1.081
1.63,1.314
0.842,1.237
0.602,1.304
-2.088,-0.048
2.425,0.23
-0.184,-0.11
1.65,-1.234
0.781,-1.666
0.711,-0.111
0.772,-1.611
0.426,-1.119
0.331,-0.771
-1.927,-1.059
-2.521,-1.352
2.622,0.078
1.618,-1.448
1.103,-1.359
1.052,-1.419
0.586,-1.982
0.873,0.884
-0.487,0.923
-0.536,0.475
-0.545,0.24
-0.587,-0.843
-0.649,-2.274
-0.769,0.003
-0.777,0.581
-0.778,-1.389
-0.855,-1.479
-1.049,0.321
-1.123,-2.535
-1.114,-0.265
-1.159,0.121
-1.256,-1.607
-1.181,-2.49
-1.237,-2.109
-1.286,-1.355
-1.421,-1.564
-1.43,-0.387
-1.568,0.807
-1.65,-1.085
-1.604,0.108
-1.594,-2.188
-1.67,-0.637
-1.739,-1.494
-1.839,0.329
-1.801,-0.248
-1.9,-0.706
-1.904,-2.47
-1.854,-1.172
-1.942,-2.501
-1.899,0.739
-2.086,-0.875
-2.085,-2.238
-2.239,-1.713
-2.256,-0.572
-2.352,-1.591
-2.412,-0.625
-2.445,-1.687
-2.558,0.069
-2.493,-1.615
-2.509,-0.135
