0.089,-1.714
0.02,-2.352
0.06,-0.486
0.062,-0.475
0.041,-1.417
0.031,-0.576
-0.045,-1.657
-0.07,-1.673
-0.108,0.973
-0.11,-0.554
-0.119,-1.102
-0.212,-1.339
-0.219,0.222
-0.264,-1.026
-0.29,-0.965
-0.334,0.35
-0.366,-0.037
-0.417,-1.959
-0.401,0.873
-0.426,0.558
-0.417,-2.056
-0.404,-1.807
-0.477,1.105
-0.476,-2.624
-0.431,0.037
-0.491,0.637
-0.482,-0.774
-0.555,0.024
-0.505,-1.586
-0.516,1.098
-0.691,-0.574
-0.645,-2.049
-0.744,-1.917
-0.663,0.445
-0.765,-2.545
-0.768,-0.374
-0.861,-0.477
-0.809,-0.961
-0.816,-2.041
-0.963,-1.727
-0.942,-2.359
-0.883,-0.138
-0.923,-0.46
-0.948,-1.872
-1.084,-0.616
-1.026,-0.818
-1.124,-0.625
-1.225,0.892
-1.319,-2.511
-1.296,-0.774
-1.336,0.622
-1.328,-1.894
-1.594,0.067
-1.529,-1.398
-1.594,-0.734
-1.623,-1.527
-1.583,0.246
-1.612,0.338
-1.664,0.835
-1.683,-1.908
-1.781,-2.637
-2.222,0.564
-2.237,-1.667
-2.229,-1.455
-2.438,-1.736
-2.419,0.872
-2.443,0.237
-2.47,-0.961
-2.528,0.467
-2.619,0.269
-2.783,-1.424
-2.702,0.683
-2.848,-2.189
-2.947,-1.03
-3.064,0.369
3.083,-0.912
3.115,-2.843
3.12,-1.294
3.056,-0.758
3.049,-2.446
3.038,-0.581
2.986,-1.193
3.039,-0.186
3.03,-0.854
3.006,-1.382
2.925,-0.94
2.992,-1.813
2.985,-1.236
2.978,-0.844
2.828,-0.313
2.829,0.164
2.878,0.532
2.824,-1.403
2.832,-2.527
2.808,0.32
2.733,0.582
2.778,0.449
2.699,1.022
2.7,0.114
2.693,-1.722
2.67,-2.425
2.668,-0.403
2.651,-2.03
2.637,-0.178
2.459,0.005
2.371,-1.985
2.344,0.009
