-0.033,0.122
-0.125,-1.027
-0.12,-2.809
-0.105,-1.289
-0.182,0.0
-0.178,-2.915
-0.178,-3.109
-0.2,-1.383
-0.294,-1.024
-0.27,-0.883
-0.232,-0.181
-0.241,0.018
-0.297,-0.189
-0.3,0.032
-0.299,-1.325
-0.378,-0.422
-0.456,-1.983
-0.441,-1.621
-0.498,-0.773
-0.476,-1.249
-0.533,-2.746
-0.557,-1.557
-0.562,-2.644
-0.58,-1.039
-0.508,-3.367
-0.536,0.067
-0.624,-0.29
-0.639,-1.497
-0.617,-2.55
-0.616,-0.209
-0.769,-2.061
-0.757,-1.183
-0.711,0.141
-0.728,-0.639
-0.716,-0.408
-0.807,-3.109
-0.855,0.284
-0.921,-0.527
-0.934,-1.996
-0.913,0.268
-0.992,-0.121
-1.013,-1.95
-0.974,-2.188
-1.043,-2.568
-0.988,-2.978
-1.129,-1.973
-1.142,-1.52
-1.246,-1.133
-1.864,-3.288
-1.838,-1.747
-1.93,-0.28
-1.989,0.201
-1.996,-0.941
-2.01,-0.049
-1.966,-3.244
-2.066,-3.31
-2.042,-0.3
-2.125,-2.289
-2.291,-2.769
-2.224,-2.911
-2.285,0.077
-2.382,-0.956
-2.439,-1.257
-2.456,-2.175
-2.442,0.157
-2.523,-2.957
-2.548,-1.815
-2.558,-2.189
-2.599,-2.172
-2.624,-1.86
-2.709,-3.146
-2.657,-2.56
-2.755,-2.758
-2.708,-3.532
-2.779,-3.242
-2.761,-1.155
-2.784,-0.788
-2.771,-2.603
-2.803,-0.105
-2.818,-2.756
-2.825,-3.079
-2.898,-2.001
-2.91,-2.091
-2.874,-2.509
-2.949,0.21
-3.038,-2.661
-3.03,-2.141
-3.064,-1.791
-3.045,-2.698
-3.005,-1.959
-3.039,-1.946
-3.111,-0.328
-3.107,-2.024
-3.071,-1.687
-3.119,-2.942
-3.073,-1.675
3.14,-3.19
-3.118,0.284
3.097,-1.732
3.091,0.25
3.136,-1.759
3.064,-3.082
3.046,-3.167
3.081,-2.042
2.991,-3.451
3.027,-2.192
2.962,-1.536
3.024,-1.852
2.909,-1.216
2.914,-3.007
2.938,-1.714
2.873,-2.674
2.881,-1.527
2.871,-0.26
2.866,-1.159
2.916,-2.378
2.878,0.145
2.806,-2.2
2.767,-1.951
2.767,-2.504
2.733,-1.852
2.743,-2.34
2.643,-2.176
2.673,-2.683
2.609,-2.088
2.481,-2.136
2.547,-1.685
2.427,-0.998
2.463,-2.747
2.346,-2.192
2.41,-2.896
2.395,-2.973
2.315,-2.94
2.353,-0.003
2.334,-1.277
2.255,-2.34
2.223,-3.097
2.228,-1.468
2.197,-0.883
2.192,-2.929
2.17,-2.517
2.072,-2.492
2.073,-1.441
2.024,-1.797
2.017,-0.787
1.936,-1.604
1.906,-0.576
1.8,-0.932
1.719,-0.059
1.544,-0.017
1.458,-1.705
1.344,-1.036
1.29,-2.854
1.251,-2.196
1.136,-2.912
1.119,-1.557
1.031,-2.173
1.099,-1.444
1.022,-1.963
0.884,-0.338
0.881,-0.629
0.736,-2.566
0.587,-0.87
0.584,-1.235
0.523,-2.496
0.478,-2.657
0.48,-0.975
0.394,-2.59
0.403,0.034
0.335,-2.168
0.173,-2.319
0.253,-2.887
0.141,-0.386
0.141,-2.902
0.12,-0.957
0.095,-0.645
-0.314,-3.825
-0.405,-3.958
-1.952,-3.756
-2.662,-3.883
-2.865,-3.918
-2.945,-3.777
2.661,-3.853
2.43,-3.944
2.41,-3.896
2.182,-3.877
2.018,-4.075
1.559,-3.879
1.563,-3.881
1.549,-3.844
0.702,-3.735
0.132,-3.926
-0.12,0.398
-0.485,0.262
-1.038,0.109
-1.242,0.37
2.58,0.155
0.939,0.237
0.393,0.468
-0.584,-1.241
-0.861,-2.738
-0.769,-1.041
-1.067,-3.474
-2.329,-2.038
-2.938,-2.336
2.752,-1.828
2.25,-1.62
1.655,-0.825
-0.006,-0.992
-0.087,-1.66
-0.033,-3.09
-0.07,0.107
-0.114,-2.191
-0.348,-2.032
-0.214,-2.24
-0.373,-0.472
