-0.002,2.789
-0.092,3.103
-0.079,2.269
-0.084,0.446
-0.165,3.362
-0.199,-0.239
-0.243,1.363
-0.246,2.814
-0.254,1.152
-0.311,2.295
-0.352,-0.266
-0.265,2.909
-0.355,1.467
-0.383,0.986
-0.409,2.579
-0.409,1.119
-0.443,-0.372
-0.397,2.445
-0.407,1.944
-0.414,-0.182
-0.511,0.564
-0.448,1.994
-0.497,1.119
-0.496,0.47
-0.509,3.439
-0.559,0.34
-0.634,2.973
-0.672,2.745
-0.697,1.719
-0.627,2.926
-0.735,3.216
-0.691,0.995
-0.81,0.789
-0.822,3.093
-0.832,1.311
-0.83,2.724
-0.921,1.122
-0.913,2.385
-1.003,1.482
-1.014,1.457
-1.001,1.027
-1.104,1.349
-1.079,-0.013
-1.115,0.946
-1.203,3.154
-1.19,2.787
-1.15,2.395
-1.225,-0.266
-1.391,3.108
-1.324,2.86
-1.407,2.401
-1.408,0.562
-1.488,2.847
-1.595,0.984
-1.62,1.437
-1.611,0.357
-1.64,3.256
-1.677,1.174
-1.675,1.27
-1.763,1.266
-1.699,-0.301
-1.709,1.492
-1.722,0.646
-1.784,2.051
-1.743,1.417
-1.773,1.396
-1.849,1.312
-1.865,1.241
-1.945,1.257
-1.978,0.18
-1.922,1.904
-1.918,0.075
-2.015,3.016
-1.942,2.693
-1.987,1.185
-2.044,0.379
-1.996,2.518
-2.073,-0.404
-2.097,2.331
-2.225,3.26
-2.28,2.978
-2.298,2.402
-2.262,2.508
-2.347,2.473
-2.43,2.534
-2.452,0.646
-2.484,1.796
-2.587,2.528
-2.652,2.816
-2.647,2.568
-2.737,0.17
-2.767,-0.14
-2.885,2.938
-3.054,1.124
-2.986,2.91
-3.083,-0.077
-3.094,3.097
-3.028,0.159
2.921,3.014
2.96,3.31
2.916,1.749
2.827,2.877
2.831,2.371
2.808,2.847
2.871,3.154
2.762,0.194
2.782,2.042
2.738,1.984
2.773,1.263
2.741,1.805
2.692,3.555
2.594,1.798
2.584,1.562
2.632,3.247
2.561,2.37
2.536,0.174
2.487,0.137
2.556,2.734
2.462,1.046
2.521,0.003
2.394,0.355
2.376,2.042
2.364,3.52
2.351,0.51
2.333,1.95
2.392,1.952
2.389,3.533
2.394,1.521
2.268,-0.287
2.236,1.773
2.199,2.282
2.189,0.907
2.259,3.19
2.175,3.362
2.22,0.557
2.185,1.544
2.169,-0.047
2.152,2.243
2.091,3.155
2.044,2.4
2.088,0.818
2.053,2.653
2.076,0.703
1.998,1.506
2.048,1.564
1.977,2.438
1.99,1.387
1.962,2.396
2.043,0.701
1.974,0.035
1.947,0.768
1.997,0.794
1.953,2.528
1.819,-0.302
1.783,2.657
1.746,2.685
1.748,3.474
1.747,3.596
1.763,0.585
1.752,-0.449
1.677,2.731
1.7,1.528
1.641,0.263
1.633,0.932
1.645,0.858
1.592,1.515
1.508,0.409
1.522,3.204
1.48,2.828
1.342,-0.28
1.333,-0.244
1.312,1.038
1.287,3.041
1.345,0.601
1.276,1.656
1.309,1.336
1.27,2.954
1.252,2.022
1.193,1.472
1.164,0.389
1.135,2.685
1.092,1.787
1.145,3.29
1.088,2.332
1.053,0.663
1.056,0.571
1.019,0.388
1.071,-0.098
1.012,0.055
1.001,0.127
0.921,-0.004
0.89,1.938
0.811,1.209
0.735,0.652
0.668,0.827
0.61,0.167
0.474,0.359
0.454,3.573
0.334,2.847
0.321,1.333
0.279,3.206
0.275,0.083
0.269,2.26
0.301,0.418
0.272,0.922
0.296,0.646
0.279,0.033
0.187,1.579
0.147,0.705
0.17,2.186
0.113,0.019
0.173,0.6
0.086,1.504
-0.009,-0.525
-0.025,-0.607
-0.143,-0.531
-0.204,-0.758
-0.7,-0.707
-1.083,-0.702
-1.288,-0.608
-1.389,-0.454
-1.506,-0.669
-1.686,-0.661
-1.692,-0.486
-1.625,-0.654
-1.742,-0.536
-1.941,-0.511
-1.97,-0.65
-2.299,-0.894
-2.742,-0.628
2.817,-0.812
2.431,-0.642
1.963,-0.674
1.767,-0.912
1.748,-0.589
1.696,-0.718
1.499,-0.721
1.352,-0.737
1.288,-0.612
1.111,-0.819
0.746,-0.599
-0.331,3.755
-1.033,3.816
-1.001,3.524
-1.72,3.455
-1.91,3.801
-1.91,3.666
-2.761,3.828
1.987,3.92
1.948,3.898
1.857,3.812
1.725,3.752
1.489,3.947
1.236,3.888
0.812,3.727
0.464,3.847
-0.113,3.464
-0.193,1.05
-0.446,2.46
-0.595,-0.058
-0.91,3.535
-1.398,-0.268
-1.839,2.66
-2.291,0.523
2.96,1.416
2.048,0.035
1.433,-0.365
-3.134,-0.509
0.937,-0.723
-2.333,3.621
-0.027,-0.223
0.023,-0.379
-0.196,3.135
-0.251,2.019
-0.286,2.118
-0.368,3.193
-0.256,1.335
-0.402,2.941
-0.257,1.065
-0.381,2.258
-0.36,2.141
-0.479,3.155
-0.398,3.294
-0.549,0.871
-0.425,1.786
-0.513,1.062
-0.632,2.063
-0.681,1.041
-0.574,1.849
-0.738,1.242
-0.769,1.89
-0.825,0.713
-0.981,1.612
-1.005,1.873
-1.057,1.008
-1.086,3.326
-0.978,1.059
-1.091,1.907
-1.105,3.183
-1.235,1.47
-1.284,2.36
-1.318,3.28
-1.227,1.174
-1.23,0.659
-1.267,1.989
-1.398,0.98
-1.529,1.83
-1.577,3.469
-1.545,2.075
-1.534,3.108
