-0.085,1.281
-0.101,-1.093
-0.126,0.705
-0.189,2.357
-0.199,-1.247
-0.187,1.016
-0.199,-0.685
-0.253,-0.02
-0.349,0.942
-0.4,1.096
-0.396,-1.239
-0.41,-0.613
-0.577,-0.835
-0.706,1.377
-0.72,0.412
-0.769,-1.24
-0.9,2.391
-0.876,0.299
-1.016,0.456
-1.089,0.223
-1.13,1.423
-1.128,1.688
-1.211,0.935
-1.223,2.263
-1.158,-0.335
-1.179,-0.642
-1.195,2.397
-1.274,-0.02
-1.34,0.446
-1.292,0.219
-1.398,-0.914
-1.336,1.474
-1.349,2.269
-1.349,1.389
-1.357,1.577
-1.534,1.026
-1.508,0.621
-1.571,-1.125
-1.61,0.766
-1.638,1.131
-1.694,1.595
-1.779,0.781
-1.736,2.353
-1.8,0.081
-1.801,1.421
-1.853,-0.451
-1.865,-0.743
-1.845,2.16
-1.856,-0.208
-1.891,2.068
-1.967,-0.356
-2.061,-0.024
-2.07,-1.19
-2.029,0.267
-2.07,2.113
-2.09,-1.003
-2.172,-0.619
-2.17,2.406
-2.177,0.398
-2.209,-0.011
-2.158,2.276
-2.177,0.868
-2.26,0.551
-2.279,-0.902
-2.287,0.589
-2.295,-0.907
-2.257,0.614
-2.275,1.624
-2.344,1.864
-2.3,1.093
-2.326,-0.439
-2.307,1.301
-2.387,0.103
-2.335,1.8
-2.416,0.874
-2.433,2.066
-2.508,1.402
-2.508,-0.461
-2.493,1.386
-2.624,-0.86
-2.64,1.687
-2.592,-1.0
-2.673,-0.883
-2.672,-0.981
-2.736,0.456
-2.803,0.307
-2.907,1.236
-2.977,1.536
3.061,0.772
3.071,-0.932
2.992,1.55
3.004,-0.044
2.945,-0.218
2.979,2.468
2.88,-0.122
2.802,1.246
2.82,0.733
2.642,-0.538
2.715,-0.792
2.617,0.484
2.601,0.05
2.506,-0.511
2.478,-0.076
2.477,2.054
2.457,0.322
2.406,1.379
2.407,0.957
2.361,0.023
2.347,0.336
2.309,-0.508
2.218,0.848
2.182,0.462
2.223,-0.85
2.233,0.726
2.097,2.211
2.126,2.166
2.062,2.461
2.079,1.72
2.063,2.173
1.955,1.801
1.881,2.238
1.912,-0.358
1.893,-0.675
1.842,1.952
1.799,-0.004
1.783,-0.062
1.787,0.124
1.709,2.274
1.626,-1.252
1.628,1.196
1.483,1.868
1.419,1.002
1.385,1.629
1.337,0.559
1.387,1.098
1.374,-1.295
1.268,-1.23
1.178,1.692
1.254,0.13
1.169,1.261
1.13,-0.745
1.105,-0.414
1.069,-0.911
1.059,-0.022
1.04,1.888
0.97,1.317
1.011,-1.198
0.94,-0.584
0.938,0.488
0.955,1.999
0.856,1.37
0.917,1.738
0.731,-1.16
0.695,-0.663
0.665,-0.541
0.692,0.096
0.569,-0.181
0.56,0.813
0.6,0.217
0.529,-0.044
0.514,0.951
0.573,-0.263
0.563,-1.288
0.539,-0.994
0.416,0.474
0.468,0.223
0.331,0.18
0.236,0.039
0.261,-0.788
0.189,-1.153
0.1,-0.26
0.054,0.812
0.02,0.975
-0.05,-1.695
-0.571,-1.54
-1.072,-1.724
-1.276,-1.573
-1.426,-1.577
-1.515,-1.605
-1.602,-1.743
-1.811,-1.574
-2.258,-1.568
-2.435,-1.643
3.083,-1.75
2.804,-1.899
2.509,-1.762
2.154,-1.695
0.699,-1.776
0.021,-1.656
-0.601,2.615
-1.885,2.586
-2.796,2.595
-2.908,2.645
2.606,2.58
1.011,2.659
0.8,2.351
0.68,2.471
-0.431,-1.168
-1.259,-1.303
-1.686,0.342
-1.974,1.649
-2.992,-0.721
2.363,-0.671
2.191,0.137
1.306,1.653
1.157,-1.115
0.449,-0.021
0.111,0.558
0.024,-0.513
-0.972,-1.752
-1.064,-1.593
-3.08,2.371
-0.157,2.361
-0.294,-0.29
-0.167,1.133
-0.21,0.148
-0.254,0.203
-0.581,2.177
-0.458,1.361
-0.658,-0.409
-0.657,0.384
-0.73,-0.186
-0.842,-0.092
-1.035,-0.213
-1.042,2.516
-0.969,0.155
-1.031,1.989
-1.036,-0.307
-1.255,2.216
-1.283,2.129
-1.46,1.692
-1.497,2.139
-1.367,2.041
-1.611,1.721
-1.735,-0.48
-1.695,0.204
-1.732,0.557
-1.735,-1.162
-1.912,0.116
-1.948,0.66
-2.095,0.234
-2.021,1.956
-2.153,-0.518
-2.166,1.19
-2.064,0.941
-2.249,0.847
-2.123,0.962
-2.287,1.023
-2.532,0.105
-2.575,2.116
-2.459,1.12
-2.479,1.912
-2.647,1.694
-2.53,0.606
-2.551,-0.47
-2.593,1.083
-2.806,-0.252
-2.88,2.463
-2.808,0.759
-2.936,0.11
-3.034,0.724
-3.044,-0.471
3.107,2.091
3.076,-1.035
2.934,2.068
2.92,1.71
2.902,0.437
2.847,0.523
2.943,1.889
2.771,1.367
2.773,-0.61
2.787,-1.152
2.635,-0.582
2.575,0.007
2.544,0.617
2.425,-0.24
2.389,0.334
2.444,-0.671
2.3,-1.157
2.289,0.365
2.242,1.308
2.236,-1.332
2.095,-1.209
1.883,2.181
1.991,-0.656
1.978,1.798
1.828,-1.181
1.756,1.351
1.742,0.152
1.784,0.209
1.676,0.847
1.67,0.797
1.575,0.555
1.536,-0.157
1.402,1.384
1.264,-0.094
1.134,0.722
1.225,0.049
1.133,-0.334
1.129,2.06
1.025,-0.009
0.997,1.549
0.927,0.91
0.97,1.98
0.951,0.656
0.735,-0.547
0.483,0.919
0.282,0.661
0.246,1.13
0.189,0.661
-0.496,-1.699
-0.438,-1.535
-1.04,-1.637
-1.767,-1.431
-1.801,-1.711
-2.298,-1.551
-2.729,-1.676
-2.87,-1.751
2.197,-1.77
2.152,-1.636
1.876,-1.816
1.31,-1.488
1.164,-1.613
1.281,-1.586
1.279,-1.584
0.977,-1.792
0.832,-1.682
0.821,-1.663
0.583,-1.558
0.101,-1.606
-0.468,2.601
-1.999,2.583
-2.869,2.596
-3.071,2.613
2.038,2.544
0.663,2.569
0.409,2.492
-0.459,2.43
-1.206,-0.064
-1.732,0.559
-2.341,0.591
2.857,0.796
2.216,-1.144
2.112,0.091
1.99,-0.656
1.902,0.595
1.632,1.145
1.355,0.566
1.058,0.582
-1.279,-0.73
-2.227,1.335
2.901,-0.671
2.261,0.768
1.228,-0.457
1.005,0.717
0.791,1.293
0.3,1.393
0.023,1.467
-2.135,1.026
-2.373,-0.391
0.831,0.212
0.703,-0.398
-2.268,-1.357
-2.471,-1.32
-2.602,-1.411
-2.973,-1.41
2.05,-1.42
1.989,-1.45
1.054,-1.432
1.127,-1.385
0.745,-1.425
0.08,-1.353
1.662,-1.297
-0.841,-1.891
-1.026,-1.918
-2.66,-1.89
-2.712,-1.955
-2.93,-1.923
2.861,-1.897
1.813,-2.036
1.722,-2.089
1.637,-1.814
1.226,-1.895
-0.016,-2.374
-0.041,-0.576
-0.104,1.076
-0.114,-2.528
-0.102,-0.265
-0.114,-1.966
-0.168,-1.301
-0.264,-0.339
-0.315,-0.185
-0.311,-2.52
-0.325,-1.894
-0.492,-2.116
-0.621,0.096
-0.635,-0.869
-0.684,-2.521
-0.815,1.11
-0.791,-0.982
-0.931,-0.825
-1.004,-1.058
-1.045,0.142
-1.043,0.407
-1.126,-0.346
-1.138,0.982
-1.073,-1.616
-1.094,-1.923
-1.11,1.116
-1.189,-1.301
-1.255,-0.835
-1.207,-1.062
-1.313,-2.195
-1.251,0.193
-1.264,0.988
-1.264,0.108
-1.272,0.296
-1.449,-0.255
-1.423,-0.66
-1.486,-2.406
-1.525,-0.515
-1.553,-0.15
-1.609,0.314
-1.694,-0.5
-1.651,1.072
-1.715,-1.2
-1.716,0.14
-1.768,-1.732
-1.78,-2.024
-1.76,0.879
-1.771,-1.489
-1.806,0.787
-1.882,-1.637
-1.976,-1.305
-1.985,-2.471
-1.944,-1.014
-1.985,0.832
-2.005,-2.284
-2.087,-1.9
-2.085,1.125
-2.092,-0.883
-2.124,-1.292
-2.073,0.995
-2.092,-0.413
-2.175,-0.73
-2.194,-2.183
-2.202,-0.692
-2.21,-2.188
-2.172,-0.667
-2.19,0.343
-2.259,0.583
-2.215,-0.188
-2.241,-1.72
-2.222,0.02
-2.302,-1.178
-2.25,0.519
-2.331,-0.407
-2.348,0.785
-2.423,0.121
-2.423,-1.742
-2.408,0.105
-2.539,-2.141
-2.555,0.406
-2.507,-2.281
-2.588,-2.164
-2.587,-2.262
-2.651,-0.825
-2.718,-0.974
-2.822,-0.045
-2.892,0.255
-3.137,-0.509
-3.127,-2.213
3.077,0.269
3.089,-1.325
3.03,-1.499
3.064,1.187
2.965,-1.403
2.887,-0.035
2.905,-0.548
2.727,-1.819
2.8,-2.073
2.702,-0.797
2.686,-1.231
2.591,-1.792
2.563,-1.357
2.562,0.773
2.542,-0.959
2.491,0.098
2.492,-0.324
2.446,-1.258
2.432,-0.945
2.394,-1.789
2.303,-0.433
2.267,-0.819
2.308,-2.131
2.318,-0.555
2.182,0.93
2.211,0.885
2.147,1.18
2.164,0.439
2.148,0.892
2.04,0.52
1.966,0.957
1.997,-1.639
1.978,-1.956
1.927,0.671
1.884,-1.285
1.868,-1.343
1.872,-1.157
1.794,0.993
1.711,-2.533
1.713,-0.085
1.568,0.587
1.504,-0.279
1.47,0.348
1.422,-0.722
1.472,-0.183
1.459,-2.576
1.353,-2.511
1.263,0.411
1.339,-1.151
1.254,-0.02
1.215,-2.026
1.19,-1.695
1.154,-2.192
1.144,-1.303
1.125,0.607
1.055,0.036
1.096,-2.479
1.025,-1.865
1.023,-0.793
1.04,0.718
0.941,0.089
1.002,0.457
0.816,-2.441
0.78,-1.944
0.75,-1.822
0.777,-1.185
0.654,-1.462
0.645,-0.468
0.685,-1.064
0.614,-1.325
0.599,-0.33
0.658,-1.544
0.648,-2.569
0.624,-2.275
0.501,-0.807
0.553,-1.058
0.416,-1.101
0.321,-1.242
0.346,-2.069
0.274,-2.434
0.185,-1.541
0.139,-0.469
0.105,-0.306
0.035,-2.976
-0.486,-2.821
-0.987,-3.005
-1.191,-2.854
-1.341,-2.858
-1.43,-2.886
-1.517,-3.024
-1.726,-2.855
-2.173,-2.849
-2.35,-2.924
-3.115,-3.031
2.889,-3.18
2.594,-3.043
2.239,-2.976
0.784,-3.057
0.106,-2.937
-0.516,1.334
-1.8,1.305
-2.711,1.314
-2.823,1.364
2.691,1.299
1.096,1.378
0.885,1.07
0.765,1.19
-0.346,-2.449
-1.174,-2.584
-1.601,-0.939
-1.889,0.368
-2.907,-2.002
2.448,-1.952
2.276,-1.144
1.391,0.372
1.242,-2.396
0.534,-1.302
0.196,-0.723
0.109,-1.794
-0.887,-3.033
-0.979,-2.874
-2.995,1.09
-0.072,1.08
-0.209,-1.571
-0.082,-0.148
-0.125,-1.133
-0.169,-1.078
-0.496,0.896
-0.373,0.08
-0.573,-1.69
-0.572,-0.897
-0.645,-1.467
-0.757,-1.373
-0.95,-1.494
-0.957,1.235
-0.884,-1.126
-0.946,0.708
-0.951,-1.588
-1.17,0.935
-1.198,0.848
-1.375,0.411
-1.412,0.858
-1.282,0.76
-1.526,0.44
-1.65,-1.761
-1.61,-1.077
-1.647,-0.724
-1.65,-2.443
-1.827,-1.165
-1.863,-0.621
-2.01,-1.047
-1.936,0.675
-2.068,-1.799
-2.081,-0.091
-1.979,-0.34
-2.164,-0.434
-2.038,-0.319
-2.202,-0.258
-2.447,-1.176
-2.49,0.835
-2.374,-0.161
-2.394,0.631
-2.562,0.413
-2.445,-0.675
-2.466,-1.751
-2.508,-0.198
-2.721,-1.533
-2.795,1.182
-2.723,-0.522
-2.851,-1.171
-2.949,-0.557
-2.959,-1.752
-3.091,0.81
-3.122,-2.316
3.019,0.787
3.005,0.429
2.987,-0.844
2.932,-0.758
3.028,0.608
2.856,0.086
2.858,-1.891
2.872,-2.433
2.72,-1.863
2.66,-1.274
2.629,-0.664
2.51,-1.521
2.474,-0.947
2.529,-1.952
2.385,-2.438
2.374,-0.916
2.327,0.027
2.321,-2.613
2.18,-2.49
1.968,0.9
2.076,-1.937
2.063,0.517
1.913,-2.462
1.841,0.07
1.827,-1.129
1.869,-1.072
1.761,-0.434
1.755,-0.484
1.66,-0.726
1.621,-1.438
1.487,0.103
1.349,-1.375
1.219,-0.559
1.31,-1.232
1.218,-1.615
1.214,0.779
1.11,-1.29
1.082,0.268
1.012,-0.371
1.055,0.699
1.036,-0.625
0.82,-1.828
0.568,-0.362
0.367,-0.62
0.331,-0.151
0.274,-0.62
-0.411,-2.98
-0.353,-2.816
-0.955,-2.918
-1.682,-2.712
-1.716,-2.992
-2.213,-2.832
-2.644,-2.957
-2.785,-3.032
2.282,-3.051
2.237,-2.917
1.961,-3.097
1.395,-2.769
1.249,-2.894
1.366,-2.867
1.364,-2.865
1.062,-3.073
0.917,-2.963
0.906,-2.944
0.668,-2.839
0.186,-2.887
-0.383,1.32
-1.914,1.302
-2.784,1.315
-2.986,1.332
2.123,1.263
0.748,1.288
0.494,1.211
-0.374,1.149
-1.121,-1.345
-1.647,-0.722
-2.256,-0.69
2.942,-0.485
2.301,-2.425
2.197,-1.19
2.075,-1.937
1.987,-0.686
1.717,-0.136
1.44,-0.715
1.143,-0.699
-1.194,-2.011
-2.142,0.054
2.986,-1.952
2.346,-0.513
1.313,-1.738
1.09,-0.564
0.876,0.012
0.385,0.112
0.108,0.186
-2.05,-0.255
-2.288,-1.672
0.916,-1.069
0.788,-1.679
-2.183,-2.638
-2.386,-2.601
-2.517,-2.692
-2.888,-2.691
2.135,-2.701
2.074,-2.731
1.139,-2.713
1.212,-2.666
0.83,-2.706
0.165,-2.634
1.747,-2.578
-0.756,-3.172
-0.941,-3.199
-2.575,-3.171
-2.627,-3.236
-2.845,-3.204
2.946,-3.178
1.898,-3.317
1.807,-3.37
1.722,-3.095
1.311,-3.176
-0.025,1.798
-0.088,3.45
-0.098,-0.154
-0.086,2.109
-0.098,0.408
-0.152,1.073
-0.248,2.035
-0.299,2.189
-0.295,-0.146
-0.309,0.48
-0.476,0.258
-0.605,2.47
-0.619,1.505
-0.668,-0.147
-0.799,3.484
-0.775,1.392
-0.915,1.549
-0.988,1.316
-1.029,2.516
-1.027,2.781
-1.11,2.028
-1.122,3.356
-1.057,0.758
-1.078,0.451
-1.094,3.49
-1.173,1.073
-1.239,1.539
-1.191,1.312
-1.297,0.179
-1.235,2.567
-1.248,3.362
-1.248,2.482
-1.256,2.67
-1.433,2.119
-1.407,1.714
-1.47,-0.032
-1.509,1.859
-1.537,2.224
-1.593,2.688
-1.678,1.874
-1.635,3.446
-1.699,1.174
-1.7,2.514
-1.752,0.642
-1.764,0.35
-1.744,3.253
-1.755,0.885
-1.79,3.161
-1.866,0.737
-1.96,1.069
-1.969,-0.097
-1.928,1.36
-1.969,3.206
-1.989,0.09
-2.071,0.474
-2.069,3.499
-2.076,1.491
-2.108,1.082
-2.057,3.369
-2.076,1.961
-2.159,1.644
-2.178,0.191
-2.186,1.682
-2.194,0.186
-2.156,1.707
-2.174,2.717
-2.243,2.957
-2.199,2.186
-2.225,0.654
-2.206,2.394
-2.286,1.196
-2.234,2.893
-2.315,1.967
-2.332,3.159
-2.407,2.495
-2.407,0.632
-2.392,2.479
-2.523,0.233
-2.539,2.78
-2.491,0.093
-2.572,0.21
-2.571,0.112
-2.635,1.549
-2.702,1.4
-2.806,2.329
-2.876,2.629
-3.121,1.865
-3.111,0.161
3.093,2.643
3.105,1.049
3.046,0.875
3.08,3.561
2.981,0.971
2.903,2.339
2.921,1.826
2.743,0.555
2.816,0.301
2.718,1.577
2.702,1.143
2.607,0.582
2.579,1.017
2.578,3.147
2.558,1.415
2.507,2.472
2.508,2.05
2.462,1.116
2.448,1.429
2.41,0.585
2.319,1.941
2.283,1.555
2.324,0.243
2.334,1.819
2.198,3.304
2.227,3.259
2.163,3.554
2.18,2.813
2.164,3.266
2.056,2.894
1.982,3.331
2.013,0.735
1.994,0.418
1.943,3.045
1.9,1.089
1.884,1.031
1.888,1.217
1.81,3.367
1.727,-0.159
1.729,2.289
1.584,2.961
1.52,2.095
1.486,2.722
1.438,1.652
1.488,2.191
1.475,-0.202
1.369,-0.137
1.279,2.785
1.355,1.223
1.27,2.354
1.231,0.348
1.206,0.679
1.17,0.182
1.16,1.071
1.141,2.981
1.071,2.41
1.112,-0.105
1.041,0.509
1.039,1.581
1.056,3.092
0.957,2.463
1.018,2.831
0.832,-0.067
0.796,0.43
0.766,0.552
0.793,1.189
0.67,0.912
0.661,1.906
0.701,1.31
0.63,1.049
0.615,2.044
0.674,0.83
0.664,-0.195
0.64,0.099
0.517,1.567
0.569,1.316
0.432,1.273
0.337,1.132
0.362,0.305
0.29,-0.06
0.201,0.833
0.155,1.905
0.121,2.068
0.051,-0.602
-0.47,-0.447
-0.971,-0.631
-1.175,-0.48
-1.325,-0.484
-1.414,-0.512
-1.501,-0.65
-1.71,-0.481
-2.157,-0.475
-2.334,-0.55
-3.099,-0.657
2.905,-0.806
2.61,-0.669
2.255,-0.602
0.8,-0.683
0.122,-0.563
-0.5,3.708
-1.784,3.679
-2.695,3.688
-2.807,3.738
2.707,3.673
1.112,3.752
0.901,3.444
0.781,3.564
-0.33,-0.075
-1.158,-0.21
-1.585,1.435
-1.873,2.742
-2.891,0.372
2.464,0.422
2.292,1.23
1.407,2.746
1.258,-0.022
0.55,1.072
0.212,1.651
0.125,0.58
-0.871,-0.659
-0.963,-0.5
-2.979,3.464
-0.056,3.454
-0.193,0.803
-0.066,2.226
-0.109,1.241
-0.153,1.296
-0.48,3.27
-0.357,2.454
-0.557,0.684
-0.556,1.477
-0.629,0.907
-0.741,1.001
-0.934,0.88
-0.941,3.609
-0.868,1.248
-0.93,3.082
-0.935,0.786
-1.154,3.309
-1.182,3.222
-1.359,2.785
-1.396,3.232
-1.266,3.134
-1.51,2.814
-1.634,0.613
-1.594,1.297
-1.631,1.65
-1.634,-0.069
-1.811,1.209
-1.847,1.753
-1.994,1.327
-1.92,3.049
-2.052,0.575
-2.065,2.283
-1.963,2.034
-2.148,1.94
-2.022,2.055
-2.186,2.116
-2.431,1.198
-2.474,3.209
-2.358,2.213
-2.378,3.005
-2.546,2.787
-2.429,1.699
-2.45,0.623
-2.492,2.176
-2.705,0.841
-2.779,3.556
-2.707,1.852
-2.835,1.203
-2.933,1.817
-2.943,0.622
-3.075,3.184
-3.106,0.058
3.035,3.161
3.021,2.803
3.003,1.53
2.948,1.616
3.044,2.982
2.872,2.46
2.874,0.483
2.888,-0.059
2.736,0.511
2.676,1.1
2.645,1.71
2.526,0.853
2.49,1.427
2.545,0.422
2.401,-0.064
2.39,1.458
2.343,2.401
2.337,-0.239
2.196,-0.116
1.984,3.274
2.092,0.437
2.079,2.891
1.929,-0.088
1.857,2.444
1.843,1.245
1.885,1.302
1.777,1.94
1.771,1.89
1.676,1.648
1.637,0.936
1.503,2.477
1.365,0.999
1.235,1.815
1.326,1.142
1.234,0.759
1.23,3.153
1.126,1.084
1.098,2.642
1.028,2.003
1.071,3.073
1.052,1.749
0.836,0.546
0.584,2.012
0.383,1.754
0.347,2.223
0.29,1.754
-0.395,-0.606
-0.337,-0.442
-0.939,-0.544
-1.666,-0.338
-1.7,-0.618
-2.197,-0.458
-2.628,-0.583
-2.769,-0.658
2.298,-0.677
2.253,-0.543
1.977,-0.723
1.411,-0.395
1.265,-0.52
1.382,-0.493
1.38,-0.491
1.078,-0.699
0.933,-0.589
0.922,-0.57
0.684,-0.465
0.202,-0.513
-0.367,3.694
-1.898,3.676
-2.768,3.689
-2.97,3.706
2.139,3.637
0.764,3.662
0.51,3.585
-0.358,3.523
-1.105,1.029
-1.631,1.652
-2.24,1.684
2.958,1.889
2.317,-0.051
2.213,1.184
2.091,0.437
2.003,1.688
1.733,2.238
1.456,1.659
1.159,1.675
-1.178,0.363
-2.126,2.428
3.002,0.422
2.362,1.861
1.329,0.636
1.106,1.81
0.892,2.386
0.401,2.486
0.124,2.56
-2.034,2.119
-2.272,0.702
0.932,1.305
0.804,0.695
-2.167,-0.264
-2.37,-0.227
-2.501,-0.318
-2.872,-0.317
2.151,-0.327
2.09,-0.357
1.155,-0.339
1.228,-0.292
0.846,-0.332
0.181,-0.26
1.763,-0.204
-0.74,-0.798
-0.925,-0.825
-2.559,-0.797
-2.611,-0.862
-2.829,-0.83
2.962,-0.804
1.914,-0.943
1.823,-0.996
1.738,-0.721
1.327,-0.802
-0.063,1.652
-0.073,-1.952
-0.061,0.311
-0.073,-1.39
-0.127,-0.725
-0.223,0.237
-0.274,0.391
-0.27,-1.944
-0.284,-1.318
-0.451,-1.54
-0.58,0.672
-0.594,-0.293
-0.643,-1.945
-0.774,1.686
-0.75,-0.406
-0.89,-0.249
-0.963,-0.482
-1.004,0.718
-1.002,0.983
-1.085,0.23
-1.097,1.558
-1.032,-1.04
-1.053,-1.347
-1.069,1.692
-1.148,-0.725
-1.214,-0.259
-1.166,-0.486
-1.272,-1.619
-1.21,0.769
-1.223,1.564
-1.223,0.684
-1.231,0.872
-1.408,0.321
-1.382,-0.084
-1.445,-1.83
-1.484,0.061
-1.512,0.426
-1.568,0.89
-1.653,0.076
-1.61,1.648
-1.674,-0.624
-1.675,0.716
-1.727,-1.156
-1.739,-1.448
-1.719,1.455
-1.73,-0.913
-1.765,1.363
-1.841,-1.061
-1.935,-0.729
-1.944,-1.895
-1.903,-0.438
-1.944,1.408
-1.964,-1.708
-2.046,-1.324
-2.044,1.701
-2.051,-0.307
-2.083,-0.716
-2.032,1.571
-2.051,0.163
-2.134,-0.154
-2.153,-1.607
-2.161,-0.116
-2.169,-1.612
-2.131,-0.091
-2.149,0.919
-2.218,1.159
-2.174,0.388
-2.2,-1.144
-2.181,0.596
-2.261,-0.602
-2.209,1.095
-2.29,0.169
-2.307,1.361
-2.382,0.697
-2.382,-1.166
-2.367,0.681
-2.498,-1.565
-2.514,0.982
-2.466,-1.705
-2.547,-1.588
-2.546,-1.686
-2.61,-0.249
-2.677,-0.398
-2.781,0.531
-2.851,0.831
-3.096,0.067
-3.086,-1.637
3.118,0.845
3.13,-0.749
3.071,-0.923
3.105,1.763
3.006,-0.827
2.928,0.541
2.946,0.028
2.768,-1.243
2.841,-1.497
2.743,-0.221
2.727,-0.655
2.632,-1.216
2.604,-0.781
2.603,1.349
2.583,-0.383
2.532,0.674
2.533,0.252
2.487,-0.682
2.473,-0.369
2.435,-1.213
2.344,0.143
2.308,-0.243
2.349,-1.555
2.359,0.021
2.223,1.506
2.252,1.461
2.188,1.756
2.205,1.015
2.189,1.468
2.081,1.096
2.007,1.533
2.038,-1.063
2.019,-1.38
1.968,1.247
1.925,-0.709
1.909,-0.767
1.913,-0.581
1.835,1.569
1.752,-1.957
1.754,0.491
1.609,1.163
1.545,0.297
1.511,0.924
1.463,-0.146
1.513,0.393
1.5,-2.0
1.394,-1.935
1.304,0.987
1.38,-0.575
1.295,0.556
1.256,-1.45
1.231,-1.119
1.195,-1.616
1.185,-0.727
1.166,1.183
1.096,0.612
1.137,-1.903
1.066,-1.289
1.064,-0.217
1.081,1.294
0.982,0.665
1.043,1.033
0.857,-1.865
