0.008,-0.624
-0.092,0.09
-0.042,1.327
-0.12,-1.642
-0.167,1.828
-0.099,-1.713
-0.185,1.884
-0.232,-0.302
-0.266,-0.533
-0.349,0.326
-0.406,1.924
-0.335,1.255
-0.412,-0.008
-0.379,-1.253
-0.448,-0.065
-0.493,0.483
-0.566,-1.477
-0.583,-1.124
-0.666,1.021
-0.606,0.168
-0.747,1.437
-0.69,0.986
-0.715,-1.054
-0.735,0.872
-0.847,1.177
-0.871,-0.575
-0.829,1.909
-0.826,0.914
-0.894,-0.247
-0.89,-0.178
-0.902,-1.81
-0.902,-1.122
-0.947,1.752
-0.986,-1.159
-0.975,1.604
-1.063,-1.123
-1.109,1.606
-1.116,0.585
-1.156,-0.961
-1.368,1.585
-1.305,-1.332
-1.397,-1.866
-1.445,2.032
-1.499,-0.153
-1.547,-0.06
-1.548,1.615
-1.646,-0.224
-1.663,1.961
-1.666,1.859
-1.713,1.068
-1.669,-0.563
-1.694,-0.382
-1.812,1.909
-1.885,1.917
-1.853,-1.484
-1.91,-1.484
-2.051,1.95
-2.043,-1.23
-2.117,-1.308
-2.154,1.644
-2.111,2.055
-2.197,-0.778
-2.187,-1.524
-2.237,0.712
-2.301,0.859
-2.322,2.018
-2.453,1.165
-2.394,1.003
-2.488,-1.864
-2.419,-1.15
-2.496,1.399
-2.574,-0.727
-2.591,-0.976
-2.519,0.707
-2.659,-0.77
-2.619,1.394
-2.71,-1.577
-2.686,0.863
-2.702,-0.756
-2.667,-1.582
-2.703,-0.434
-2.86,0.042
-2.862,0.3
-2.871,-0.135
-2.876,-1.515
-2.957,-0.09
-2.971,-0.384
-2.921,-0.138
-2.988,-0.18
-3.027,0.035
-2.976,1.698
-3.007,0.38
-3.0,0.504
-3.068,-1.364
-3.076,1.99
-3.023,0.591
-3.045,-1.659
-3.123,0.122
3.111,0.826
3.119,-0.281
3.065,0.153
3.069,0.885
2.97,0.756
3.0,0.901
2.914,-0.873
2.925,0.789
2.906,0.492
2.827,-1.604
2.805,0.592
2.82,-1.512
2.88,-1.773
2.803,-0.997
2.875,-1.505
2.757,0.506
2.717,-0.707
2.705,0.441
2.611,-1.85
2.594,0.236
2.637,-0.799
2.581,0.387
2.547,-0.043
2.582,0.842
2.534,1.864
2.451,-1.528
2.411,0.066
2.33,-1.417
2.311,0.697
2.303,-0.229
2.285,-0.239
2.263,1.352
2.252,-1.724
2.222,0.118
2.235,-1.639
2.162,0.087
2.208,1.509
2.19,0.437
2.128,-0.981
2.111,1.763
2.119,-1.703
2.024,1.514
2.0,0.31
2.02,-0.899
2.01,-0.948
2.001,-0.151
2.005,1.643
1.988,0.549
1.939,1.666
1.918,-1.669
1.901,1.13
1.832,0.554
1.828,0.74
1.815,0.148
1.768,-1.829
1.818,-1.729
1.805,1.265
1.704,1.342
1.764,-1.547
1.725,1.811
1.723,-1.533
1.698,1.197
1.521,-0.85
