-0.09,-0.466
-0.044,1.296
-0.097,0.687
-0.04,-0.186
-0.178,0.254
-0.119,0.961
-0.208,-1.823
-0.298,-0.011
-0.273,1.088
-0.383,-0.877
-0.358,-0.121
-0.438,-1.11
-0.404,1.134
-0.404,0.777
-0.398,0.287
-0.475,1.82
-0.562,-1.637
-0.536,1.655
-0.636,-1.734
-0.671,-1.196
-0.613,-1.066
-0.68,-0.677
-0.72,-0.292
-0.712,-1.311
-0.671,-0.591
-0.795,0.429
-0.867,0.833
-0.837,-0.691
-0.924,0.559
-0.919,-1.972
-0.969,0.468
-0.911,1.108
-1.036,-1.692
-0.958,1.119
-1.054,-1.501
-1.033,1.585
-0.983,-0.017
-1.108,0.72
-1.135,-0.446
-1.143,1.08
-1.085,-0.21
-1.166,-0.386
-1.119,1.607
-1.16,0.86
-1.248,0.168
-1.318,1.676
-1.314,0.761
-1.274,-1.614
-1.32,0.43
-1.365,1.56
-1.43,0.879
-1.353,1.74
-1.407,1.016
-1.474,-0.737
-1.482,0.595
-1.417,0.156
-1.513,-0.34
-1.526,0.159
-1.572,-0.134
-1.562,1.454
-1.593,-1.525
-1.629,-0.182
-1.568,-1.849
-1.642,-0.534
-1.618,-0.139
-1.619,-0.338
-1.717,-0.211
-1.662,1.292
-1.747,-0.622
-1.788,-0.734
-1.755,-0.742
-1.819,-0.155
-1.828,-1.882
-1.774,-1.748
-1.828,-0.246
-1.873,1.43
-1.852,-0.873
-1.863,-1.619
-1.936,1.367
-1.967,-1.366
-2.07,0.886
-2.03,1.863
-2.123,0.569
-2.051,-0.317
-2.149,-0.989
-2.273,-1.242
-2.281,-1.223
-2.42,1.739
-2.45,-1.299
-2.585,0.012
-2.607,-0.165
-2.858,-0.601
-2.802,-1.273
-2.967,0.701
-3.074,-0.543
-3.035,-0.236
-3.098,-1.098
3.089,-1.75
3.124,1.019
3.051,-1.741
2.92,-0.69
2.8,0.721
2.717,0.001
2.696,1.824
2.657,1.087
2.657,0.928
2.664,0.717
2.644,-0.055
2.562,0.34
2.548,1.361
2.557,-0.701
2.5,0.676
2.477,-1.035
2.535,-1.868
2.515,0.991
2.499,0.978
2.471,-2.065
2.438,1.709
2.364,-0.37
2.309,-0.259
2.272,0.564
2.291,-0.767
2.182,-1.156
2.19,-0.755
2.182,-0.109
2.14,0.001
2.132,0.955
2.172,0.172
2.094,1.455
2.096,-0.602
2.147,0.981
2.129,-1.7
2.046,-0.558
2.116,1.554
1.989,1.095
2.005,0.035
2.022,1.302
1.952,-0.399
1.921,-1.409
1.917,-1.105
1.883,-0.984
1.843,-1.07
1.77,-2.173
1.752,0.843
1.793,-0.323
1.706,0.886
1.764,-2.006
