0.023,0.557
-0.001,0.44
-0.015,-0.255
-0.02,-2.092
-0.033,0.244
0.019,-0.58
0.023,-0.829
0.004,-0.656
-0.053,-0.328
-0.178,-0.02
-0.122,-0.734
-0.253,-1.616
-0.227,0.356
-0.324,-1.056
-0.271,-1.463
-0.301,0.25
-0.361,0.656
-0.377,0.935
-0.352,0.522
-0.365,0.152
-0.457,0.337
-0.394,0.998
-0.503,0.296
-0.542,0.392
-0.542,-1.55
-0.502,-2.245
-0.56,0.231
-0.584,-0.718
-0.672,-0.873
-0.684,0.351
-0.611,-0.62
-0.744,0.176
-0.793,-0.829
-0.9,0.297
-0.84,1.147
-0.941,1.128
-0.891,-1.342
-0.935,-0.852
-0.999,0.902
-0.935,-0.869
-0.943,-2.035
-0.999,-1.304
-1.04,1.28
-1.161,-0.345
-1.143,-1.167
-1.211,1.103
-1.241,-0.216
-1.231,0.283
-1.225,-0.345
-1.357,-0.332
-1.347,-1.887
-1.431,-0.16
-1.571,-0.221
-1.511,-0.23
-1.56,-0.032
-1.611,0.009
-1.706,-0.804
-1.749,1.292
-1.767,0.112
-1.76,-0.903
-1.844,-2.474
-1.801,-2.337
-1.917,-1.747
-1.964,0.691
-1.96,0.335
-2.06,0.024
-2.007,-0.333
-2.016,0.206
-2.047,0.264
-2.149,0.094
-2.122,-1.233
-2.216,-1.671
-2.156,-0.404
-2.224,1.317
-2.268,1.0
-2.287,0.288
-2.392,-0.694
-2.525,0.513
-2.566,0.32
-2.586,-0.081
-2.628,-1.401
-2.647,-2.172
-2.743,-0.349
-2.794,-2.471
-2.816,-2.164
-2.805,-1.206
-2.943,-1.31
-2.916,-0.924
-2.916,0.251
-2.953,-0.199
-3.042,-1.915
-3.043,-0.116
-3.012,0.119
-3.011,-1.296
-3.09,0.533
3.127,1.249
3.117,-1.129
3.095,-1.633
3.053,-0.808
2.993,0.362
3.038,0.8
3.04,0.049
2.983,0.493
3.02,-1.421
3.007,0.289
2.966,-1.893
2.953,0.548
