-0.123,1.785
-0.208,0.075
-0.311,1.262
-0.409,2.388
-0.409,1.775
-0.397,1.763
-0.471,-0.243
-0.658,-0.166
-0.604,1.765
-0.689,1.645
-0.733,0.872
-0.744,1.871
-0.755,0.744
-0.832,1.125
-0.836,1.13
-0.758,0.673
-0.819,1.513
-0.822,-0.408
-0.827,-0.158
-0.887,1.481
-0.971,1.844
-0.949,2.181
-1.052,0.224
-1.105,1.065
-1.054,1.911
-1.188,1.23
-1.194,2.158
-1.23,1.566
-1.283,0.859
-1.284,1.414
-1.309,-0.785
-1.263,2.941
-1.299,-0.45
-1.398,-0.187
-1.476,1.068
-1.472,-0.737
-1.502,1.699
-1.642,2.888
-1.838,1.787
-1.919,2.77
-1.929,1.849
-2.037,2.438
-2.159,2.749
-2.178,1.673
-2.229,2.758
-2.273,0.535
-2.307,2.133
-2.325,2.006
-2.371,1.367
-2.539,2.351
-2.48,-0.141
-2.57,-0.807
-2.626,1.731
-2.563,1.531
-2.664,0.619
-2.69,0.364
-2.699,0.305
-2.729,-0.484
-2.757,-0.522
-2.782,1.907
-2.85,1.344
-2.861,2.167
-2.814,0.12
-2.908,0.347
-2.936,0.816
-2.858,0.329
-2.878,1.518
-2.989,1.734
-3.009,1.314
-3.056,1.14
-3.123,0.932
3.116,1.043
2.989,0.808
2.917,1.377
2.988,0.287
2.866,0.327
2.928,2.895
2.733,0.16
2.7,0.452
2.733,0.8
2.716,0.995
2.685,-0.362
2.67,2.983
2.519,1.793
2.477,1.301
2.536,1.583
2.55,0.194
2.515,0.234
2.466,-0.585
2.354,3.047
2.323,1.032
2.261,2.138
2.279,1.414
2.215,1.064
2.189,1.808
2.107,-0.274
2.106,-0.815
1.967,-0.523
1.999,1.317
1.958,2.298
1.832,0.271
1.734,0.182
1.629,2.912
1.569,2.448
1.566,1.427
1.541,1.42
1.48,-0.607
1.491,1.351
1.509,2.083
1.334,-0.434
1.306,2.68
1.207,0.948
1.121,1.613
1.057,-0.294
0.587,-0.494
0.632,0.24
0.557,2.68
0.432,-0.189
0.282,0.726
0.246,-0.595
0.329,-0.63
0.297,1.349
0.274,2.627
0.175,-0.25
-0.711,-1.071
-0.857,-0.957
-1.05,-0.953
-2.361,-0.985
-2.504,-0.998
-2.958,-1.297
3.094,-1.099
2.829,-1.093
2.655,-1.341
1.624,-0.852
1.179,-1.021
0.912,-1.088
0.037,3.422
-0.227,3.245
-0.529,3.045
-0.639,3.384
-2.063,3.188
-2.977,3.306
2.822,3.038
2.68,3.223
1.644,3.528
1.303,3.466
1.136,3.274
1.105,3.082
0.806,3.253
0.771,3.087
1.658,1.7
1.328,-0.507
0.404,-0.867
-2.924,-1.039
0.619,3.347
0.176,2.985
0.114,-0.91
-0.073,1.954
0.025,-0.497
-0.129,3.011
-0.064,0.708
-0.292,2.912
-0.462,1.995
-0.471,1.409
-0.664,-0.842
-0.685,1.264
-0.693,1.399
-0.739,2.242
-0.589,2.673
-0.848,-0.63
-1.042,1.832
-0.875,1.516
-1.175,1.85
-1.163,1.337
-1.26,0.912
-1.302,0.446
-1.637,0.994
-1.722,-0.94
-1.865,0.642
-1.954,-0.575
-2.089,1.902
-2.327,-0.817
-2.414,-0.271
-2.477,-0.491
-2.353,1.058
-2.496,1.411
-2.512,-0.724
-2.545,0.467
-2.588,0.961
-2.675,-0.579
-2.723,-0.134
-2.859,-0.345
-2.794,1.659
-2.794,-0.903
-2.838,2.903
-2.905,-0.328
-3.117,1.239
3.098,1.714
-3.127,-0.766
2.961,1.248
3.087,-0.751
2.891,1.806
2.821,1.248
2.73,0.939
2.544,1.053
2.263,1.218
2.022,-0.839
1.693,-0.744
1.606,0.663
1.43,-0.282
1.525,-0.322
1.286,1.794
1.272,2.587
1.343,0.969
1.305,1.654
1.145,2.022
0.987,1.526
0.894,2.62
0.613,-0.175
0.556,-0.814
0.2,2.293
0.272,1.711
0.19,1.273
-0.406,-1.208
-0.886,-1.02
-0.964,-1.13
-2.592,-1.089
2.738,-1.12
0.703,-0.99
0.295,-1.024
0.057,3.272
-0.317,3.025
-0.327,3.453
-0.485,3.444
-0.505,3.227
-0.523,3.27
-1.504,3.257
-2.134,3.219
-2.661,3.34
3.093,3.176
2.935,3.498
2.518,3.415
2.257,3.177
1.952,3.266
1.963,3.098
1.855,3.176
1.283,3.47
0.896,3.456
0.718,3.344
0.599,3.456
0.046,2.95
-0.493,-0.732
-2.771,1.377
-2.879,1.986
2.094,0.605
0.956,1.374
-0.29,0.576
-1.118,1.463
2.998,-0.422
1.72,0.788
0.926,0.343
0.696,0.758
0.664,2.224
-3.039,-0.481
1.413,-0.469
1.207,1.605
0.821,-0.565
1.719,-0.677
-2.949,3.009
-2.942,3.033
0.738,2.764
1.169,3.567
-0.085,-1.71
-0.188,-0.523
-0.286,0.603
-0.286,-0.01
-0.274,-0.022
-0.348,-2.028
-0.535,-1.951
-0.481,-0.02
