0.04,-0.416
-0.067,0.025
-0.164,0.451
-0.131,1.328
-0.203,-0.299
-0.147,-2.255
-0.281,-2.334
-0.31,0.178
-0.382,1.006
-0.347,0.418
-0.432,-2.185
-0.447,0.416
-0.432,-1.509
-0.458,-0.412
-0.441,-0.166
-0.443,-1.187
-0.454,-2.29
-0.553,-0.986
-0.525,-0.75
-0.614,-2.275
-0.703,-0.564
-0.63,0.019
-0.694,0.593
-0.686,0.744
-0.777,-2.181
-0.697,-0.314
-0.797,-1.225
-0.762,0.208
-0.828,0.483
-0.777,-0.546
-0.876,1.207
-0.841,-2.305
-0.948,-0.145
-0.975,0.648
-1.051,-0.611
-1.074,-2.019
-1.098,-0.205
-1.157,-0.249
-1.119,0.66
-1.194,-0.416
-1.215,1.171
-1.152,0.518
-1.228,-0.952
-1.201,1.378
-1.23,-0.69
-1.314,-0.581
-1.31,-0.704
-1.364,-2.011
-1.383,0.057
-1.448,-1.494
-1.479,-0.498
-1.409,-1.38
-1.428,1.128
-1.592,-2.244
-1.549,-0.948
-1.576,-1.218
-1.586,-0.457
-1.69,-1.536
-1.648,-0.459
-1.745,0.892
-1.783,-1.605
-1.716,-0.622
-1.79,-0.17
-1.82,-0.042
-1.851,0.893
-1.807,0.607
-1.825,-0.501
-1.925,-1.852
-1.882,-2.272
-1.884,1.001
-1.945,1.23
-1.938,-2.271
-2.017,-1.99
-2.043,-1.612
-2.065,1.415
-1.983,-2.355
-2.18,-0.676
-2.182,-1.707
-2.247,0.659
-2.304,-1.514
-2.388,-1.518
-2.39,0.12
-2.35,-1.026
-2.565,-0.166
-2.682,0.412
-2.615,0.688
-2.699,-1.94
-2.733,-1.44
-2.738,0.521
-2.682,-1.66
-2.784,-2.076
-2.863,0.949
-3.072,-2.129
3.123,-0.127
3.095,-1.216
3.036,-1.672
3.083,-0.577
3.074,-2.11
2.973,0.67
3.042,0.445
2.989,0.418
3.005,1.106
2.95,1.119
2.877,-0.008
2.847,-0.939
2.866,0.781
2.774,-2.106
2.763,-2.257
2.756,-0.089
2.689,-2.432
2.602,-2.528
2.613,0.204
2.499,-2.286
2.484,0.934
2.516,-0.161
2.485,-2.264
2.387,0.516
2.405,-0.086
2.363,-2.558
2.371,-2.206
2.377,0.911
2.294,-1.512
2.28,0.352
2.292,0.877
2.187,1.494
2.231,-0.944
2.142,-0.349
2.132,-2.196
2.137,0.852
2.124,0.931
2.147,-2.032
2.034,1.144
2.04,-1.999
1.962,-2.062
1.746,-0.23
1.783,-0.882
1.762,-0.766
1.764,-0.271
1.661,-0.397
1.563,0.846
1.592,-1.011
1.497,-0.858
1.479,-1.508
1.447,1.447
1.42,0.332
1.33,0.881
1.296,-0.945
1.301,1.015
1.206,0.258
1.097,-2.113
1.065,-1.772
0.961,-0.969
0.963,-2.361
0.873,-2.404
0.922,-1.583
0.633,-2.223
0.641,-1.8
0.485,-0.4
0.366,-0.514
0.409,0.594
0.304,-1.584
0.297,1.355
0.187,-0.395
0.162,-0.264
0.108,-0.372
0.145,0.19
0.065,-0.556
-0.089,-2.6
