-0.04,-1.838
-0.051,-1.186
-0.07,-3.548
-0.168,-2.567
-0.16,-1.584
-0.13,-3.322
-0.157,-2.885
-0.241,-0.207
-0.178,-3.139
-0.25,-3.062
-0.278,-3.054
-0.29,-2.714
-0.295,-0.318
-0.36,-2.118
-0.392,-2.9
-0.44,-1.524
-0.444,-0.202
-0.452,-1.23
-0.518,-0.465
-0.534,-0.084
-0.554,0.18
-0.499,-2.654
-0.571,-3.124
-0.533,-0.155
-0.615,-2.592
-0.635,-2.419
-0.636,-3.332
-0.665,-2.751
-0.734,0.137
-0.78,0.242
-0.875,-1.531
-1.033,-2.441
-0.967,-3.312
-1.117,-1.805
-1.121,-1.571
-1.152,-1.395
-1.157,-3.427
-1.09,-1.73
-1.146,-0.028
-1.16,-0.748
-1.197,-1.824
-1.276,-0.919
-1.398,-0.632
-1.401,-0.299
-1.425,0.197
-1.633,-0.36
-1.692,-1.397
-1.768,-0.363
-1.721,0.251
-1.786,-3.24
-1.793,0.233
-1.898,0.092
-1.914,0.259
-1.943,-0.071
-1.932,-1.558
-1.979,-1.012
-1.983,-0.674
-2.112,-0.831
-2.199,-3.446
-2.263,-3.228
-2.292,-2.415
-2.262,-0.762
-2.469,-1.961
-2.464,-0.027
-2.542,0.078
-2.577,-0.258
-2.608,-1.713
-2.589,-2.352
-2.657,-2.631
-2.703,-2.579
-2.741,-1.059
-2.883,-3.134
-2.937,-1.395
-2.921,-2.663
-3.133,-3.521
-3.105,-0.971
3.082,-2.155
3.011,-2.757
3.011,-2.478
3.074,-1.645
2.895,-1.492
2.958,-1.098
2.931,-3.215
2.836,-3.36
2.781,-3.379
2.762,-2.18
2.823,-2.145
2.813,0.174
2.795,-1.174
2.662,-1.656
2.707,-2.766
2.687,-2.203
2.695,-0.201
2.614,-1.979
2.585,-2.137
2.567,0.006
2.575,-2.727
2.581,-1.875
2.55,-0.552
2.516,-1.935
2.498,-3.23
2.484,-0.6
2.412,-3.079
2.384,-3.459
2.428,-2.537
2.336,-3.302
2.276,-2.68
2.261,-2.761
2.272,-1.541
2.322,-0.921
2.198,-1.623
2.231,-1.2
2.166,-0.187
2.149,-1.458
2.102,-0.332
2.119,-2.661
2.1,-0.255
2.084,-0.688
2.071,-1.517
1.969,-1.549
1.959,-1.375
1.904,-1.215
1.807,-3.214
1.807,-1.394
1.843,-0.011
1.82,-1.21
1.724,0.083
1.506,-2.024
1.392,-0.782
1.295,-1.174
1.297,-3.574
1.309,-2.861
1.298,-1.544
1.2,-1.559
1.276,-1.598
1.264,-2.34
1.21,-2.18
1.203,-0.55
1.09,-3.51
1.14,-2.498
0.955,-1.691
0.969,-1.083
0.852,-1.286
0.855,-2.196
0.759,-0.144
0.762,-3.612
0.389,-3.314
0.191,-1.379
0.209,-2.407
0.053,-1.289
0.117,-1.263
0.027,-3.332
0.024,-1.256
0.071,-0.299
0.033,-2.316
-0.048,-0.931
-0.104,-3.757
-0.234,-3.974
-0.576,-3.859
-0.81,-3.563
-1.247,-3.616
-1.228,-3.562
-1.224,-3.586
-1.466,-3.711
-1.643,-3.641
-1.964,-3.803
-2.589,-3.954
-2.724,-3.944
-2.791,-3.943
-2.919,-3.721
3.072,-3.809
2.978,-3.964
2.893,-3.734
2.676,-3.735
1.921,-3.881
1.582,-3.795
1.298,-3.575
1.142,-4.01
0.801,-3.788
0.685,-3.757
0.473,-3.879
0.331,-3.726
0.248,-3.931
0.121,-3.828
-0.521,0.39
-0.764,0.426
-0.927,0.671
-0.89,0.699
-1.128,0.553
-1.76,0.62
-2.041,0.464
3.052,0.64
2.915,0.736
2.907,0.747
2.832,0.837
2.338,0.86
1.798,0.731
1.733,0.483
1.518,0.722
1.438,0.648
1.401,0.649
1.286,0.625
-0.677,-1.724
-0.897,-1.623
-1.113,-1.319
1.925,-3.099
0.987,-3.539
0.047,-3.45
2.468,0.636
-0.214,-2.151
-0.231,-1.177
-0.255,0.294
-0.406,-2.245
-0.468,-0.541
-0.494,-0.107
-0.616,-0.126
-0.774,-0.502
-0.777,-2.533
-1.022,-1.874
-1.133,-1.918
-1.075,-3.188
-1.321,-3.147
-1.278,-1.573
-1.37,-1.097
-1.477,-2.468
-1.719,-3.419
-1.637,-0.374
-1.659,-2.203
-1.958,-3.289
-1.947,-1.47
-1.978,-0.547
