0.035,-1.552
-0.024,-0.591
-0.081,-1.607
-0.136,0.725
-0.079,0.046
-0.094,0.139
-0.182,0.318
-0.197,-1.497
-0.229,0.07
-0.213,-0.807
-0.283,-0.592
-0.282,-2.011
-0.287,-0.073
-0.366,0.036
-0.393,-0.803
-0.394,0.141
-0.505,1.616
-0.545,1.597
-0.459,0.67
-0.487,-2.077
-0.493,-1.158
-0.596,0.302
-0.573,-1.583
-0.635,-0.222
-0.783,-0.081
-0.934,-1.327
-0.907,0.451
-0.959,-0.165
-1.034,1.7
-1.051,-0.494
-1.057,1.306
-1.03,0.075
-1.163,-0.882
-1.174,1.219
-1.158,-0.322
-1.232,0.983
-1.17,-0.994
-1.323,-0.607
-1.336,-0.587
-1.326,-0.296
-1.364,0.149
-1.448,-2.003
-1.44,-1.337
-1.398,0.952
-1.493,-0.777
-1.479,1.095
-1.512,-0.607
-1.584,0.968
-1.549,0.818
-1.623,-0.096
-1.712,0.471
-1.671,0.038
-1.758,0.153
-1.833,-0.906
-1.93,-0.191
-1.928,-0.61
-1.899,-1.76
-1.933,-1.96
-1.896,-1.316
-1.985,-0.22
-2.008,0.044
-2.002,-1.424
-2.007,-0.697
-2.061,-0.206
-2.166,-0.979
-2.164,0.203
-2.206,1.459
-2.248,-2.106
-2.257,-2.115
-2.328,-0.178
-2.368,-0.77
-2.383,0.308
-2.322,-1.054
-2.351,-0.109
-2.414,-1.84
-2.426,-1.668
-2.502,-0.129
-2.728,1.162
-2.777,-0.337
-2.779,0.004
-2.802,1.668
-2.76,1.741
-2.835,-0.861
-2.835,0.19
-2.869,0.615
-2.834,1.77
-2.919,0.49
-2.934,-1.507
-2.937,-1.027
-2.997,-0.605
-3.003,1.375
-3.062,0.152
-3.075,1.144
-3.021,-2.129
-3.039,0.673
-3.083,0.443
3.035,0.341
3.064,0.324
2.927,-0.601
2.916,0.263
2.91,0.331
2.956,0.6
2.973,-1.102
2.884,0.589
2.874,-2.117
2.847,0.256
2.834,0.205
2.737,0.689
2.803,-1.359
2.68,1.502
2.649,1.17
2.65,-0.11
2.637,0.244
2.569,1.563
2.447,-1.892
2.366,1.157
2.388,-1.862
2.382,1.312
2.329,0.099
2.315,1.284
2.278,-0.224
2.11,0.426
2.108,0.089
2.14,-0.151
2.049,1.388
2.027,-1.058
1.998,-0.864
1.954,-1.147
1.863,-2.2
1.901,-1.904
1.829,-1.925
1.866,-1.057
1.841,-0.065
1.699,0.487
1.644,0.563
1.569,1.716
1.585,1.607
1.491,-0.507
1.456,0.118
1.376,0.011
1.366,-0.541
1.319,1.085
1.354,0.866
1.344,0.726
1.221,1.298
1.077,0.77
1.078,0.889
1.045,1.079
0.938,-0.182
0.922,-1.929
0.921,0.84
0.88,0.039
0.853,-1.255
0.921,-1.436
0.824,-1.537
0.864,-1.459
0.753,1.687
0.68,-1.277
0.499,-1.877
0.456,-1.803
0.387,0.378
0.364,-1.58
0.291,-0.128
0.324,-0.349
0.192,1.041
0.222,-0.057
0.157,-0.808
0.153,0.35
0.099,-0.338
0.0,-2.058
-0.003,0.531
-0.024,-2.003
-0.043,0.597
-0.039,-0.065
-0.659,-2.29
-0.692,-2.209
-0.84,-2.597
-1.274,-2.644
-1.249,-2.352
-1.312,-2.453
-1.59,-2.329
-1.817,-2.553
-1.939,-2.581
-2.606,-2.601
-2.724,-2.579
-3.081,-2.411
2.955,-2.321
2.617,-2.527
2.431,-2.497
2.105,-2.342
1.986,-2.625
1.091,-2.526
0.894,-2.602
0.944,-2.139
0.895,-2.512
0.119,-2.575
0.044,1.881
-0.284,2.034
-0.336,2.08
-0.357,2.181
-0.464,1.944
-1.097,1.845
-1.492,1.821
-1.702,2.117
-2.198,1.905
-2.761,2.062
-2.907,2.197
3.074,2.194
2.623,2.121
1.85,2.069
1.402,2.074
0.856,1.787
0.266,2.181
0.078,1.922
0.015,2.055
-0.089,-0.436
-1.815,-1.748
-2.554,1.575
-2.711,0.136
-3.044,-1.684
2.998,1.551
2.194,0.309
1.55,-0.657
0.265,-1.739
-1.518,-2.318
-1.718,-2.485
0.086,-2.285
-1.632,1.799
1.815,2.245
0.097,2.231
-0.009,0.44
-0.152,-0.432
-0.184,1.741
-0.187,1.168
-0.189,-0.689
-0.192,1.687
-0.21,0.32
-0.202,0.675
-0.281,-1.588
-0.339,-1.752
-0.463,-0.181
-0.535,0.485
-0.574,0.687
-0.711,-0.588
-0.693,-0.332
-0.704,-0.929
-0.923,-1.108
-0.758,0.952
-0.78,0.352
-0.946,-0.174
-1.125,-2.211
-1.313,-1.444
-1.175,-1.901
-1.327,-1.675
-1.52,0.626
-1.696,-1.848
-1.631,-1.849
-1.816,1.075
-1.964,1.499
-2.033,-0.048
-1.944,-2.212
-2.015,-1.979
-2.129,-0.903
-2.102,1.711
-2.246,1.377
-2.246,-0.981
-2.271,0.646
-2.302,0.658
-2.389,-0.774
-2.361,-2.118
-2.497,0.508
-2.53,-0.731
-2.424,-1.784
-2.548,0.528
-2.647,0.992
-2.801,0.518
-2.69,-1.987
-2.831,-1.781
