-0.024,-1.343
-0.087,0.53
-0.081,0.734
-0.122,1.231
-0.172,0.234
-0.125,2.321
-0.169,-0.676
-0.285,-0.513
-0.314,-0.319
-0.309,1.438
-0.363,0.191
-0.36,0.335
-0.471,-0.212
-0.41,0.492
-0.454,0.977
-0.55,-0.08
-0.556,-1.373
-0.556,1.915
-0.564,0.902
-0.67,-0.573
-0.694,2.083
-0.762,1.196
-0.746,0.293
-0.737,1.587
-0.841,-0.632
-0.819,-0.541
-0.937,1.468
-0.919,1.979
-0.947,0.663
-0.961,2.089
-1.104,1.435
-1.199,0.62
-1.145,-0.968
-1.239,-0.207
-1.376,0.752
-1.457,1.62
-1.412,-0.707
-1.533,0.905
-1.582,-1.038
-1.723,0.32
-1.851,-0.259
-1.863,0.635
-1.888,-0.266
-1.916,2.231
-1.988,-1.115
-2.085,-0.022
-2.121,1.447
-2.226,1.468
-2.348,1.859
-2.351,-0.383
-2.355,0.012
-2.441,0.702
-2.542,1.77
-2.665,1.701
-2.607,0.287
-2.704,1.543
-2.731,2.156
-2.71,1.039
-2.739,1.049
-2.805,-1.412
-2.744,0.092
-2.766,-0.851
-2.864,-0.805
-2.789,0.188
-2.873,0.904
-2.837,1.096
-2.865,1.204
-2.998,1.544
-2.949,1.126
-3.106,1.802
-3.048,1.648
-3.121,2.389
-3.135,0.435
3.108,0.407
2.903,0.212
2.951,2.023
2.873,0.435
2.886,2.026
2.836,0.728
2.773,1.244
2.716,1.396
2.708,-0.011
2.752,0.535
2.744,-0.382
2.635,1.184
2.616,1.799
2.673,0.427
2.597,-0.595
2.567,0.276
2.519,-0.412
2.331,1.751
2.275,-0.243
2.105,-1.073
2.018,0.904
2.068,1.842
1.988,1.308
1.889,0.555
1.871,-1.214
1.867,-1.59
1.902,1.696
1.779,0.922
1.839,0.467
1.646,0.881
1.46,1.712
1.354,1.37
1.21,0.512
1.245,0.024
1.219,0.641
1.031,-0.271
0.962,-0.652
1.017,-1.206
0.992,-1.233
0.942,0.097
0.889,-0.914
0.887,1.49
0.68,-1.064
0.548,-0.066
0.421,0.342
0.331,-0.715
0.392,-1.597
0.249,0.068
0.211,1.191
0.203,-0.323
0.213,-1.467
0.187,0.216
0.109,1.581
0.17,-1.041
0.097,0.442
0.093,0.787
-0.57,-1.784
-0.661,-1.531
-1.294,-1.716
