-0.055,3.144
-0.14,1.598
-0.199,0.683
-0.177,-0.461
-0.345,2.897
-0.31,1.975
-0.314,0.02
-0.435,1.471
-0.452,0.849
-0.465,1.086
-0.555,0.216
-0.559,1.147
-0.686,0.932
-0.716,0.091
-0.764,3.453
-0.874,0.914
-1.026,1.745
-1.145,1.113
-1.13,-0.334
-1.16,3.448
-1.234,-0.38
-1.306,1.377
-1.367,0.896
-1.376,1.666
-1.38,0.881
-1.479,1.415
-1.47,0.182
-1.544,0.28
-1.661,3.016
-1.688,0.495
-1.764,3.273
-1.699,2.633
-1.716,-0.373
-1.791,2.625
-1.891,1.35
-1.948,-0.023
-1.892,-0.28
-1.946,1.239
-1.924,-0.044
-2.032,3.461
-2.042,-0.146
-2.119,3.225
-2.13,1.663
-2.139,0.121
-2.197,3.246
-2.149,0.391
-2.216,0.844
-2.229,0.907
-2.202,2.476
-2.301,1.253
-2.249,2.332
-2.302,0.435
-2.297,-0.208
-2.312,2.166
-2.318,2.746
-2.428,1.577
-2.433,2.417
-2.367,1.771
-2.475,2.289
-2.487,-0.332
-2.505,1.52
-2.508,1.173
-2.546,0.71
-2.563,0.601
-2.498,2.175
-2.562,1.601
-2.619,1.633
-2.725,1.409
-2.749,1.499
-2.747,1.565
-2.768,2.178
-2.757,1.859
-2.781,1.008
-2.807,1.027
-2.833,0.002
-2.851,1.452
-2.799,1.996
-2.818,-0.306
-2.84,1.014
-2.906,1.828
-2.937,1.468
-2.898,3.272
-2.982,0.561
-2.905,2.295
-2.952,1.783
-3.037,2.468
-2.985,2.488
-3.039,0.986
-3.017,3.467
-3.072,0.986
-3.1,2.858
-3.111,0.65
-3.132,1.132
-3.092,2.501
-3.097,1.731
-3.097,0.054
-3.141,1.796
3.053,3.341
3.075,1.297
2.99,2.424
3.035,0.486
2.942,2.438
2.94,0.528
2.9,0.645
2.968,0.08
2.923,2.291
2.872,2.361
2.869,0.708
2.755,1.703
2.785,0.825
2.772,2.01
2.695,1.686
2.726,2.451
2.736,2.411
2.653,1.813
2.501,-0.081
2.544,-0.485
2.479,3.055
2.335,1.857
2.313,-0.096
2.135,2.478
2.204,1.976
2.103,1.453
2.041,-0.461
1.939,1.548
1.984,1.962
1.87,1.94
1.926,3.547
1.851,3.444
1.656,1.193
1.693,-0.474
1.418,0.841
1.479,1.11
1.472,1.854
1.298,2.317
1.213,3.532
1.134,0.586
1.178,2.064
1.086,2.125
1.066,0.042
