-0.119,3.161
-0.143,2.093
-0.18,0.513
-0.286,0.774
-0.236,1.283
-0.315,0.624
-0.306,0.152
-0.237,0.21
-0.322,2.633
-0.268,1.623
-0.386,3.061
-0.38,0.534
-0.409,2.858
-0.371,2.267
-0.381,1.289
-0.435,3.525
-0.511,1.473
-0.447,0.625
-0.527,1.6
-0.473,3.521
-0.578,2.05
-0.594,2.381
-0.626,2.181
-0.666,3.815
-0.644,1.771
-0.754,1.558
-0.841,1.56
-0.791,2.859
-0.879,0.496
-0.824,1.439
-0.852,2.324
-0.923,3.671
-0.95,3.859
-0.963,2.703
-0.922,1.502
-0.938,1.569
-1.032,1.309
-1.035,3.189
-1.101,0.901
-1.046,1.775
-1.121,2.527
-1.053,0.147
-1.119,2.209
-1.097,3.545
-1.115,3.205
-1.158,2.252
-1.199,1.118
-1.194,2.626
-1.214,3.578
-1.168,3.009
-1.23,3.027
-1.259,2.463
-1.27,3.355
-1.232,0.907
-1.248,2.968
-1.308,3.691
-1.248,1.718
-1.266,0.951
-1.324,2.574
-1.292,2.17
-1.296,1.985
-1.374,3.884
-1.313,3.423
-1.358,0.321
-1.418,2.076
-1.436,2.051
-1.421,2.881
-1.383,0.621
-1.484,2.435
-1.437,3.215
-1.541,1.834
-1.485,2.91
-1.524,2.445
-1.625,3.062
-1.611,1.438
-1.667,3.161
-1.67,1.15
-1.72,1.352
-1.731,3.536
-1.747,3.526
-1.783,1.421
-1.842,1.055
-1.793,1.913
-1.862,2.038
-1.792,1.411
-1.924,0.58
-2.007,1.037
-1.941,1.559
-1.941,0.274
-2.037,1.709
-2.045,2.13
-1.976,2.733
-2.037,3.895
-2.082,1.713
-2.017,2.637
-2.113,2.344
-2.098,0.973
-2.234,3.214
-2.152,3.771
-2.237,1.405
-2.183,3.003
-2.248,0.783
-2.203,3.76
-2.282,1.383
-2.327,1.86
-2.298,1.345
-2.442,1.337
-2.583,2.911
-2.666,1.944
-2.762,3.299
-2.821,1.485
-2.769,3.505
-2.83,3.46
-2.917,0.728
-2.857,1.832
-2.938,2.767
-2.91,1.249
-2.975,1.232
-2.994,1.179
-2.964,3.292
-3.02,3.789
-2.971,1.251
-3.025,0.601
-3.098,2.409
-3.115,1.376
3.086,0.901
3.133,0.89
3.018,2.111
2.955,0.299
